TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 28, 2050 3:00 PM;16355,835491;16355,835491;16355,835491;16355,835491;16355,835491;16355,835491;16355,835491;16355,835491;16355,835491;16355,835491
Sep 28, 2050 4:00 PM;16265,214101;16265,214101;16265,214101;16265,214101;16265,214101;16265,214101;16265,214101;16265,214101;16265,214101;16265,214101
Sep 28, 2050 5:00 PM;16247,281741;16247,281741;16247,281741;16247,281741;16247,281741;16247,281741;16247,281741;16247,281741;16247,281741;16247,281741
Sep 28, 2050 6:00 PM;16189,418394;16189,418394;16189,418394;16189,418394;16189,418394;16189,418394;16189,418394;16189,418394;16189,418394;16189,418394
Sep 28, 2050 7:00 PM;15608,889732;15608,889732;15608,889732;15608,889732;15608,889732;15608,889732;15608,889732;15608,889732;15608,889732;15608,889732
Sep 28, 2050 8:00 PM;15926,454431;15926,454431;15926,454431;15926,454431;15926,454431;15926,454431;15926,454431;15926,454431;15926,454431;15926,454431
Sep 28, 2050 9:00 PM;16053,696219;16053,696219;16053,696219;16053,696219;16053,696219;16053,696219;16053,696219;16053,696219;16053,696219;16053,696219
Sep 28, 2050 10:00 PM;15228,111965;15228,111965;15228,111965;15228,111965;15228,111965;15228,111965;15228,111965;15228,111965;15228,111965;15228,111965
Sep 28, 2050 11:00 PM;14194,320418;14194,320418;14194,320418;14194,320418;14194,320418;14194,320418;14194,320418;14194,320418;14194,320418;14194,320418
Sep 29, 2050 12:00 AM;13205,377764;13205,377764;13205,377764;13205,377764;13205,377764;13205,377764;13205,377764;13205,377764;13205,377764;13205,377764
Sep 29, 2050 1:00 AM;12237,006345;12237,006345;12237,006345;12237,006345;12237,006345;12237,006345;12237,006345;12237,006345;12237,006345;12237,006345
Sep 29, 2050 2:00 AM;11641,723968;11641,723968;11641,723968;11641,723968;11641,723968;11641,723968;11641,723968;11641,723968;11641,723968;11641,723968
Sep 29, 2050 3:00 AM;11369,739849;11369,739849;11369,739849;11369,739849;11369,739849;11369,739849;11369,739849;11369,739849;11369,739849;11369,739849
Sep 29, 2050 4:00 AM;11192,467377;11192,467377;11192,467377;11192,467377;11192,467377;11192,467377;11192,467377;11192,467377;11192,467377;11192,467377
Sep 29, 2050 5:00 AM;11261,09014;11261,09014;11261,09014;11261,09014;11261,09014;11261,09014;11261,09014;11261,09014;11261,09014;11261,09014
Sep 29, 2050 6:00 AM;11662,739015;11662,739015;11662,739015;11662,739015;11662,739015;11662,739015;11662,739015;11662,739015;11662,739015;11662,739015
Sep 29, 2050 7:00 AM;13095,720484;13095,720484;13095,720484;13095,720484;13095,720484;13095,720484;13095,720484;13095,720484;13095,720484;13095,720484
Sep 29, 2050 8:00 AM;14990,085377;14990,085377;14990,085377;14990,085377;14990,085377;14990,085377;14990,085377;14990,085377;14990,085377;14990,085377
Sep 29, 2050 9:00 AM;16016,608021;16016,608021;16016,608021;16016,608021;16016,608021;16016,608021;16016,608021;16016,608021;16016,608021;16016,608021
Sep 29, 2050 10:00 AM;16376,238798;16376,238798;16376,238798;16376,238798;16376,238798;16376,238798;16376,238798;16376,238798;16376,238798;16376,238798
Sep 29, 2050 11:00 AM;16217,714338;16217,714338;16217,714338;16217,714338;16217,714338;16217,714338;16217,714338;16217,714338;16217,714338;16217,714338
Sep 29, 2050 12:00 PM;16069,961289;16069,961289;16069,961289;16069,961289;16069,961289;16069,961289;16069,961289;16069,961289;16069,961289;16069,961289
Sep 29, 2050 1:00 PM;15795,422259;15795,422259;15795,422259;15795,422259;15795,422259;15795,422259;15795,422259;15795,422259;15795,422259;15795,422259
Sep 29, 2050 2:00 PM;15864,572796;15864,572796;15864,572796;15864,572796;15864,572796;15864,572796;15864,572796;15864,572796;15864,572796;15864,572796
Sep 29, 2050 3:00 PM;15826,680941;15826,680941;15826,680941;15826,680941;15826,680941;15826,680941;15826,680941;15826,680941;15826,680941;15826,680941
Sep 29, 2050 4:00 PM;15767,114319;15767,114319;15767,114319;15767,114319;15767,114319;15767,114319;15767,114319;15767,114319;15767,114319;15767,114319
Sep 29, 2050 5:00 PM;15853,957319;15853,957319;15853,957319;15853,957319;15853,957319;15853,957319;15853,957319;15853,957319;15853,957319;15853,957319
Sep 29, 2050 6:00 PM;15971,051431;15971,051431;15971,051431;15971,051431;15971,051431;15971,051431;15971,051431;15971,051431;15971,051431;15971,051431
Sep 29, 2050 7:00 PM;15541,382494;15541,382494;15541,382494;15541,382494;15541,382494;15541,382494;15541,382494;15541,382494;15541,382494;15541,382494
Sep 29, 2050 8:00 PM;15882,229274;15882,229274;15882,229274;15882,229274;15882,229274;15882,229274;15882,229274;15882,229274;15882,229274;15882,229274
Sep 29, 2050 9:00 PM;16029,502527;16029,502527;16029,502527;16029,502527;16029,502527;16029,502527;16029,502527;16029,502527;16029,502527;16029,502527
Sep 29, 2050 10:00 PM;15226,156798;15226,156798;15226,156798;15226,156798;15226,156798;15226,156798;15226,156798;15226,156798;15226,156798;15226,156798
Sep 29, 2050 11:00 PM;14249,424941;14249,424941;14249,424941;14249,424941;14249,424941;14249,424941;14249,424941;14249,424941;14249,424941;14249,424941
Sep 30, 2050 12:00 AM;13254,556811;13254,556811;13254,556811;13254,556811;13254,556811;13254,556811;13254,556811;13254,556811;13254,556811;13254,556811
Sep 30, 2050 1:00 AM;12290,443577;12290,443577;12290,443577;12290,443577;12290,443577;12290,443577;12290,443577;12290,443577;12290,443577;12290,443577
Sep 30, 2050 2:00 AM;11615,934956;11615,934956;11615,934956;11615,934956;11615,934956;11615,934956;11615,934956;11615,934956;11615,934956;11615,934956
Sep 30, 2050 3:00 AM;11337,713494;11337,713494;11337,713494;11337,713494;11337,713494;11337,713494;11337,713494;11337,713494;11337,713494;11337,713494
Sep 30, 2050 4:00 AM;11242,761949;11242,761949;11242,761949;11242,761949;11242,761949;11242,761949;11242,761949;11242,761949;11242,761949;11242,761949
Sep 30, 2050 5:00 AM;11270,925949;11270,925949;11270,925949;11270,925949;11270,925949;11270,925949;11270,925949;11270,925949;11270,925949;11270,925949
Sep 30, 2050 6:00 AM;11641,53205;11641,53205;11641,53205;11641,53205;11641,53205;11641,53205;11641,53205;11641,53205;11641,53205;11641,53205
Sep 30, 2050 7:00 AM;12973,372611;12973,372611;12973,372611;12973,372611;12973,372611;12973,372611;12973,372611;12973,372611;12973,372611;12973,372611
Sep 30, 2050 8:00 AM;14910,763173;14910,763173;14910,763173;14910,763173;14910,763173;14910,763173;14910,763173;14910,763173;14910,763173;14910,763173
Sep 30, 2050 9:00 AM;16030,450123;16030,450123;16030,450123;16030,450123;16030,450123;16030,450123;16030,450123;16030,450123;16030,450123;16030,450123
Sep 30, 2050 10:00 AM;16370,217363;16370,217363;16370,217363;16370,217363;16370,217363;16370,217363;16370,217363;16370,217363;16370,217363;16370,217363
Sep 30, 2050 11:00 AM;16298,008129;16298,008129;16298,008129;16298,008129;16298,008129;16298,008129;16298,008129;16298,008129;16298,008129;16298,008129
Sep 30, 2050 12:00 PM;16137,22863;16137,22863;16137,22863;16137,22863;16137,22863;16137,22863;16137,22863;16137,22863;16137,22863;16137,22863
Sep 30, 2050 1:00 PM;15834,729511;15834,729511;15834,729511;15834,729511;15834,729511;15834,729511;15834,729511;15834,729511;15834,729511;15834,729511
Sep 30, 2050 2:00 PM;15890,169891;15890,169891;15890,169891;15890,169891;15890,169891;15890,169891;15890,169891;15890,169891;15890,169891;15890,169891
Sep 30, 2050 3:00 PM;15823,718203;15823,718203;15823,718203;15823,718203;15823,718203;15823,718203;15823,718203;15823,718203;15823,718203;15823,718203
Sep 30, 2050 4:00 PM;15750,273494;15750,273494;15750,273494;15750,273494;15750,273494;15750,273494;15750,273494;15750,273494;15750,273494;15750,273494
Sep 30, 2050 5:00 PM;15829,535724;15829,535724;15829,535724;15829,535724;15829,535724;15829,535724;15829,535724;15829,535724;15829,535724;15829,535724
Sep 30, 2050 6:00 PM;15984,485707;15984,485707;15984,485707;15984,485707;15984,485707;15984,485707;15984,485707;15984,485707;15984,485707;15984,485707
Sep 30, 2050 7:00 PM;15496,989408;15496,989408;15496,989408;15496,989408;15496,989408;15496,989408;15496,989408;15496,989408;15496,989408;15496,989408
Sep 30, 2050 8:00 PM;15747,802547;15747,802547;15747,802547;15747,802547;15747,802547;15747,802547;15747,802547;15747,802547;15747,802547;15747,802547
Sep 30, 2050 9:00 PM;15942,431624;15942,431624;15942,431624;15942,431624;15942,431624;15942,431624;15942,431624;15942,431624;15942,431624;15942,431624
Sep 30, 2050 10:00 PM;15172,827519;15172,827519;15172,827519;15172,827519;15172,827519;15172,827519;15172,827519;15172,827519;15172,827519;15172,827519
Sep 30, 2050 11:00 PM;14067,342518;14067,342518;14067,342518;14067,342518;14067,342518;14067,342518;14067,342518;14067,342518;14067,342518;14067,342518
Oct 1, 2050 12:00 AM;13157,542144;13157,542144;13157,542144;13157,542144;13157,542144;13157,542144;13157,542144;13157,542144;13157,542144;13157,542144
Oct 1, 2050 1:00 AM;12219,01401;12219,01401;12219,01401;12219,01401;12219,01401;12219,01401;12219,01401;12219,01401;12219,01401;12219,01401
Oct 1, 2050 2:00 AM;11550,274931;11550,274931;11550,274931;11550,274931;11550,274931;11550,274931;11550,274931;11550,274931;11550,274931;11550,274931
Oct 1, 2050 3:00 AM;11249,994867;11249,994867;11249,994867;11249,994867;11249,994867;11249,994867;11249,994867;11249,994867;11249,994867;11249,994867
Oct 1, 2050 4:00 AM;11139,665874;11139,665874;11139,665874;11139,665874;11139,665874;11139,665874;11139,665874;11139,665874;11139,665874;11139,665874
Oct 1, 2050 5:00 AM;11171,908137;11171,908137;11171,908137;11171,908137;11171,908137;11171,908137;11171,908137;11171,908137;11171,908137;11171,908137
Oct 1, 2050 6:00 AM;11616,870557;11616,870557;11616,870557;11616,870557;11616,870557;11616,870557;11616,870557;11616,870557;11616,870557;11616,870557
Oct 1, 2050 7:00 AM;12948,075389;12948,075389;12948,075389;12948,075389;12948,075389;12948,075389;12948,075389;12948,075389;12948,075389;12948,075389
Oct 1, 2050 8:00 AM;14873,267149;14873,267149;14873,267149;14873,267149;14873,267149;14873,267149;14873,267149;14873,267149;14873,267149;14873,267149
Oct 1, 2050 9:00 AM;15898,770226;15898,770226;15898,770226;15898,770226;15898,770226;15898,770226;15898,770226;15898,770226;15898,770226;15898,770226
Oct 1, 2050 10:00 AM;16279,883851;16279,883851;16279,883851;16279,883851;16279,883851;16279,883851;16279,883851;16279,883851;16279,883851;16279,883851
Oct 1, 2050 11:00 AM;16069,193616;16069,193616;16069,193616;16069,193616;16069,193616;16069,193616;16069,193616;16069,193616;16069,193616;16069,193616
Oct 1, 2050 12:00 PM;15967,548923;15967,548923;15967,548923;15967,548923;15967,548923;15967,548923;15967,548923;15967,548923;15967,548923;15967,548923
Oct 1, 2050 1:00 PM;15699,031326;15699,031326;15699,031326;15699,031326;15699,031326;15699,031326;15699,031326;15699,031326;15699,031326;15699,031326
Oct 1, 2050 2:00 PM;15726,403664;15726,403664;15726,403664;15726,403664;15726,403664;15726,403664;15726,403664;15726,403664;15726,403664;15726,403664
Oct 1, 2050 3:00 PM;15702,149998;15702,149998;15702,149998;15702,149998;15702,149998;15702,149998;15702,149998;15702,149998;15702,149998;15702,149998
Oct 1, 2050 4:00 PM;15656,173586;15656,173586;15656,173586;15656,173586;15656,173586;15656,173586;15656,173586;15656,173586;15656,173586;15656,173586
Oct 1, 2050 5:00 PM;15718,726935;15718,726935;15718,726935;15718,726935;15718,726935;15718,726935;15718,726935;15718,726935;15718,726935;15718,726935
Oct 1, 2050 6:00 PM;15825,241554;15825,241554;15825,241554;15825,241554;15825,241554;15825,241554;15825,241554;15825,241554;15825,241554;15825,241554
Oct 1, 2050 7:00 PM;15475,290653;15475,290653;15475,290653;15475,290653;15475,290653;15475,290653;15475,290653;15475,290653;15475,290653;15475,290653
Oct 1, 2050 8:00 PM;15915,766985;15915,766985;15915,766985;15915,766985;15915,766985;15915,766985;15915,766985;15915,766985;15915,766985;15915,766985
Oct 1, 2050 9:00 PM;16095,738307;16095,738307;16095,738307;16095,738307;16095,738307;16095,738307;16095,738307;16095,738307;16095,738307;16095,738307
Oct 1, 2050 10:00 PM;15189,980211;15189,980211;15189,980211;15189,980211;15189,980211;15189,980211;15189,980211;15189,980211;15189,980211;15189,980211
Oct 1, 2050 11:00 PM;14201,745255;14201,745255;14201,745255;14201,745255;14201,745255;14201,745255;14201,745255;14201,745255;14201,745255;14201,745255
Oct 2, 2050 12:00 AM;13210,283673;13210,283673;13210,283673;13210,283673;13210,283673;13210,283673;13210,283673;13210,283673;13210,283673;13210,283673
Oct 2, 2050 1:00 AM;12274,286461;12274,286461;12274,286461;12274,286461;12274,286461;12274,286461;12274,286461;12274,286461;12274,286461;12274,286461
Oct 2, 2050 2:00 AM;11643,22333;11643,22333;11643,22333;11643,22333;11643,22333;11643,22333;11643,22333;11643,22333;11643,22333;11643,22333
Oct 2, 2050 3:00 AM;11410,198611;11410,198611;11410,198611;11410,198611;11410,198611;11410,198611;11410,198611;11410,198611;11410,198611;11410,198611
Oct 2, 2050 4:00 AM;11344,598561;11344,598561;11344,598561;11344,598561;11344,598561;11344,598561;11344,598561;11344,598561;11344,598561;11344,598561
Oct 2, 2050 5:00 AM;11376,68489;11376,68489;11376,68489;11376,68489;11376,68489;11376,68489;11376,68489;11376,68489;11376,68489;11376,68489
Oct 2, 2050 6:00 AM;11754,847771;11754,847771;11754,847771;11754,847771;11754,847771;11754,847771;11754,847771;11754,847771;11754,847771;11754,847771
Oct 2, 2050 7:00 AM;13055,201747;13055,201747;13055,201747;13055,201747;13055,201747;13055,201747;13055,201747;13055,201747;13055,201747;13055,201747
Oct 2, 2050 8:00 AM;14987,674405;14987,674405;14987,674405;14987,674405;14987,674405;14987,674405;14987,674405;14987,674405;14987,674405;14987,674405
Oct 2, 2050 9:00 AM;16080,276894;16080,276894;16080,276894;16080,276894;16080,276894;16080,276894;16080,276894;16080,276894;16080,276894;16080,276894
Oct 2, 2050 10:00 AM;16467,591876;16467,591876;16467,591876;16467,591876;16467,591876;16467,591876;16467,591876;16467,591876;16467,591876;16467,591876
Oct 2, 2050 11:00 AM;16317,463839;16317,463839;16317,463839;16317,463839;16317,463839;16317,463839;16317,463839;16317,463839;16317,463839;16317,463839
Oct 2, 2050 12:00 PM;16157,212116;16157,212116;16157,212116;16157,212116;16157,212116;16157,212116;16157,212116;16157,212116;16157,212116;16157,212116
Oct 2, 2050 1:00 PM;15801,275765;15801,275765;15801,275765;15801,275765;15801,275765;15801,275765;15801,275765;15801,275765;15801,275765;15801,275765
Oct 2, 2050 2:00 PM;15770,892709;15770,892709;15770,892709;15770,892709;15770,892709;15770,892709;15770,892709;15770,892709;15770,892709;15770,892709
Oct 2, 2050 3:00 PM;15668,108501;15668,108501;15668,108501;15668,108501;15668,108501;15668,108501;15668,108501;15668,108501;15668,108501;15668,108501
Oct 2, 2050 4:00 PM;15552,693675;15552,693675;15552,693675;15552,693675;15552,693675;15552,693675;15552,693675;15552,693675;15552,693675;15552,693675
Oct 2, 2050 5:00 PM;15506,285447;15506,285447;15506,285447;15506,285447;15506,285447;15506,285447;15506,285447;15506,285447;15506,285447;15506,285447
Oct 2, 2050 6:00 PM;15674,669706;15674,669706;15674,669706;15674,669706;15674,669706;15674,669706;15674,669706;15674,669706;15674,669706;15674,669706
Oct 2, 2050 7:00 PM;15349,980042;15349,980042;15349,980042;15349,980042;15349,980042;15349,980042;15349,980042;15349,980042;15349,980042;15349,980042
Oct 2, 2050 8:00 PM;15592,528703;15592,528703;15592,528703;15592,528703;15592,528703;15592,528703;15592,528703;15592,528703;15592,528703;15592,528703
Oct 2, 2050 9:00 PM;15635,458412;15635,458412;15635,458412;15635,458412;15635,458412;15635,458412;15635,458412;15635,458412;15635,458412;15635,458412
Oct 2, 2050 10:00 PM;14744,142163;14744,142163;14744,142163;14744,142163;14744,142163;14744,142163;14744,142163;14744,142163;14744,142163;14744,142163
Oct 2, 2050 11:00 PM;13977,332867;13977,332867;13977,332867;13977,332867;13977,332867;13977,332867;13977,332867;13977,332867;13977,332867;13977,332867
Oct 3, 2050 12:00 AM;13286,990992;13286,990992;13286,990992;13286,990992;13286,990992;13286,990992;13286,990992;13286,990992;13286,990992;13286,990992
Oct 3, 2050 1:00 AM;12338,687023;12338,687023;12338,687023;12338,687023;12338,687023;12338,687023;12338,687023;12338,687023;12338,687023;12338,687023
Oct 3, 2050 2:00 AM;11648,03328;11648,03328;11648,03328;11648,03328;11648,03328;11648,03328;11648,03328;11648,03328;11648,03328;11648,03328
Oct 3, 2050 3:00 AM;11178,445351;11178,445351;11178,445351;11178,445351;11178,445351;11178,445351;11178,445351;11178,445351;11178,445351;11178,445351
Oct 3, 2050 4:00 AM;11020,196774;11020,196774;11020,196774;11020,196774;11020,196774;11020,196774;11020,196774;11020,196774;11020,196774;11020,196774
Oct 3, 2050 5:00 AM;10995,847148;10995,847148;10995,847148;10995,847148;10995,847148;10995,847148;10995,847148;10995,847148;10995,847148;10995,847148
Oct 3, 2050 6:00 AM;11030,080563;11030,080563;11030,080563;11030,080563;11030,080563;11030,080563;11030,080563;11030,080563;11030,080563;11030,080563
Oct 3, 2050 7:00 AM;11470,460936;11470,460936;11470,460936;11470,460936;11470,460936;11470,460936;11470,460936;11470,460936;11470,460936;11470,460936
Oct 3, 2050 8:00 AM;12093,16363;12093,16363;12093,16363;12093,16363;12093,16363;12093,16363;12093,16363;12093,16363;12093,16363;12093,16363
Oct 3, 2050 9:00 AM;12992,672388;12992,672388;12992,672388;12992,672388;12992,672388;12992,672388;12992,672388;12992,672388;12992,672388;12992,672388
Oct 3, 2050 10:00 AM;13813,134825;13813,134825;13813,134825;13813,134825;13813,134825;13813,134825;13813,134825;13813,134825;13813,134825;13813,134825
Oct 3, 2050 11:00 AM;14003,469731;14003,469731;14003,469731;14003,469731;14003,469731;14003,469731;14003,469731;14003,469731;14003,469731;14003,469731
Oct 3, 2050 12:00 PM;13990,491261;13990,491261;13990,491261;13990,491261;13990,491261;13990,491261;13990,491261;13990,491261;13990,491261;13990,491261
Oct 3, 2050 1:00 PM;13877,463417;13877,463417;13877,463417;13877,463417;13877,463417;13877,463417;13877,463417;13877,463417;13877,463417;13877,463417
Oct 3, 2050 2:00 PM;13600,549398;13600,549398;13600,549398;13600,549398;13600,549398;13600,549398;13600,549398;13600,549398;13600,549398;13600,549398
Oct 3, 2050 3:00 PM;13355,925622;13355,925622;13355,925622;13355,925622;13355,925622;13355,925622;13355,925622;13355,925622;13355,925622;13355,925622
Oct 3, 2050 4:00 PM;13208,340501;13208,340501;13208,340501;13208,340501;13208,340501;13208,340501;13208,340501;13208,340501;13208,340501;13208,340501
Oct 3, 2050 5:00 PM;13324,726914;13324,726914;13324,726914;13324,726914;13324,726914;13324,726914;13324,726914;13324,726914;13324,726914;13324,726914
Oct 3, 2050 6:00 PM;13688,963729;13688,963729;13688,963729;13688,963729;13688,963729;13688,963729;13688,963729;13688,963729;13688,963729;13688,963729
Oct 3, 2050 7:00 PM;13848,075938;13848,075938;13848,075938;13848,075938;13848,075938;13848,075938;13848,075938;13848,075938;13848,075938;13848,075938
Oct 3, 2050 8:00 PM;14267,669168;14267,669168;14267,669168;14267,669168;14267,669168;14267,669168;14267,669168;14267,669168;14267,669168;14267,669168
Oct 3, 2050 9:00 PM;14267,045433;14267,045433;14267,045433;14267,045433;14267,045433;14267,045433;14267,045433;14267,045433;14267,045433;14267,045433
Oct 3, 2050 10:00 PM;13653,770723;13653,770723;13653,770723;13653,770723;13653,770723;13653,770723;13653,770723;13653,770723;13653,770723;13653,770723
Oct 3, 2050 11:00 PM;13192,207375;13192,207375;13192,207375;13192,207375;13192,207375;13192,207375;13192,207375;13192,207375;13192,207375;13192,207375
Oct 4, 2050 12:00 AM;12458,491979;12458,491979;12458,491979;12458,491979;12458,491979;12458,491979;12458,491979;12458,491979;12458,491979;12458,491979
Oct 4, 2050 1:00 AM;11567,007802;11567,007802;11567,007802;11567,007802;11567,007802;11567,007802;11567,007802;11567,007802;11567,007802;11567,007802
Oct 4, 2050 2:00 AM;10989,657785;10989,657785;10989,657785;10989,657785;10989,657785;10989,657785;10989,657785;10989,657785;10989,657785;10989,657785
Oct 4, 2050 3:00 AM;10674,096232;10674,096232;10674,096232;10674,096232;10674,096232;10674,096232;10674,096232;10674,096232;10674,096232;10674,096232
Oct 4, 2050 4:00 AM;10544,203574;10544,203574;10544,203574;10544,203574;10544,203574;10544,203574;10544,203574;10544,203574;10544,203574;10544,203574
Oct 4, 2050 5:00 AM;10566,502074;10566,502074;10566,502074;10566,502074;10566,502074;10566,502074;10566,502074;10566,502074;10566,502074;10566,502074
Oct 4, 2050 6:00 AM;10543,495876;10543,495876;10543,495876;10543,495876;10543,495876;10543,495876;10543,495876;10543,495876;10543,495876;10543,495876
Oct 4, 2050 7:00 AM;10655,360215;10655,360215;10655,360215;10655,360215;10655,360215;10655,360215;10655,360215;10655,360215;10655,360215;10655,360215
Oct 4, 2050 8:00 AM;10899,792073;10899,792073;10899,792073;10899,792073;10899,792073;10899,792073;10899,792073;10899,792073;10899,792073;10899,792073
Oct 4, 2050 9:00 AM;11615,167283;11615,167283;11615,167283;11615,167283;11615,167283;11615,167283;11615,167283;11615,167283;11615,167283;11615,167283
Oct 4, 2050 10:00 AM;12427,725088;12427,725088;12427,725088;12427,725088;12427,725088;12427,725088;12427,725088;12427,725088;12427,725088;12427,725088
Oct 4, 2050 11:00 AM;12795,968195;12795,968195;12795,968195;12795,968195;12795,968195;12795,968195;12795,968195;12795,968195;12795,968195;12795,968195
Oct 4, 2050 12:00 PM;12833,224322;12833,224322;12833,224322;12833,224322;12833,224322;12833,224322;12833,224322;12833,224322;12833,224322;12833,224322
Oct 4, 2050 1:00 PM;12812,473163;12812,473163;12812,473163;12812,473163;12812,473163;12812,473163;12812,473163;12812,473163;12812,473163;12812,473163
Oct 4, 2050 2:00 PM;12617,38828;12617,38828;12617,38828;12617,38828;12617,38828;12617,38828;12617,38828;12617,38828;12617,38828;12617,38828
Oct 4, 2050 3:00 PM;12442,958597;12442,958597;12442,958597;12442,958597;12442,958597;12442,958597;12442,958597;12442,958597;12442,958597;12442,958597
Oct 4, 2050 4:00 PM;12413,463164;12413,463164;12413,463164;12413,463164;12413,463164;12413,463164;12413,463164;12413,463164;12413,463164;12413,463164
Oct 4, 2050 5:00 PM;12636,843991;12636,843991;12636,843991;12636,843991;12636,843991;12636,843991;12636,843991;12636,843991;12636,843991;12636,843991
Oct 4, 2050 6:00 PM;13331,971827;13331,971827;13331,971827;13331,971827;13331,971827;13331,971827;13331,971827;13331,971827;13331,971827;13331,971827
Oct 4, 2050 7:00 PM;13593,436429;13593,436429;13593,436429;13593,436429;13593,436429;13593,436429;13593,436429;13593,436429;13593,436429;13593,436429
Oct 4, 2050 8:00 PM;14213,824109;14213,824109;14213,824109;14213,824109;14213,824109;14213,824109;14213,824109;14213,824109;14213,824109;14213,824109
Oct 4, 2050 9:00 PM;14242,611843;14242,611843;14242,611843;14242,611843;14242,611843;14242,611843;14242,611843;14242,611843;14242,611843;14242,611843
Oct 4, 2050 10:00 PM;13734,076508;13734,076508;13734,076508;13734,076508;13734,076508;13734,076508;13734,076508;13734,076508;13734,076508;13734,076508
Oct 4, 2050 11:00 PM;13233,493785;13233,493785;13233,493785;13233,493785;13233,493785;13233,493785;13233,493785;13233,493785;13233,493785;13233,493785
Oct 5, 2050 12:00 AM;12333,721139;12333,721139;12333,721139;12333,721139;12333,721139;12333,721139;12333,721139;12333,721139;12333,721139;12333,721139
Oct 5, 2050 1:00 AM;11491,583937;11491,583937;11491,583937;11491,583937;11491,583937;11491,583937;11491,583937;11491,583937;11491,583937;11491,583937
Oct 5, 2050 2:00 AM;11031,088134;11031,088134;11031,088134;11031,088134;11031,088134;11031,088134;11031,088134;11031,088134;11031,088134;11031,088134
Oct 5, 2050 3:00 AM;10848,286018;10848,286018;10848,286018;10848,286018;10848,286018;10848,286018;10848,286018;10848,286018;10848,286018;10848,286018
Oct 5, 2050 4:00 AM;10780,047091;10780,047091;10780,047091;10780,047091;10780,047091;10780,047091;10780,047091;10780,047091;10780,047091;10780,047091
Oct 5, 2050 5:00 AM;10892,079359;10892,079359;10892,079359;10892,079359;10892,079359;10892,079359;10892,079359;10892,079359;10892,079359;10892,079359
Oct 5, 2050 6:00 AM;11372,450694;11372,450694;11372,450694;11372,450694;11372,450694;11372,450694;11372,450694;11372,450694;11372,450694;11372,450694
Oct 5, 2050 7:00 AM;12700,177008;12700,177008;12700,177008;12700,177008;12700,177008;12700,177008;12700,177008;12700,177008;12700,177008;12700,177008
Oct 5, 2050 8:00 AM;14811,577432;14811,577432;14811,577432;14811,577432;14811,577432;14811,577432;14811,577432;14811,577432;14811,577432;14811,577432
Oct 5, 2050 9:00 AM;15894,619995;15894,619995;15894,619995;15894,619995;15894,619995;15894,619995;15894,619995;15894,619995;15894,619995;15894,619995
Oct 5, 2050 10:00 AM;16424,014443;16424,014443;16424,014443;16424,014443;16424,014443;16424,014443;16424,014443;16424,014443;16424,014443;16424,014443
Oct 5, 2050 11:00 AM;16497,243243;16497,243243;16497,243243;16497,243243;16497,243243;16497,243243;16497,243243;16497,243243;16497,243243;16497,243243
Oct 5, 2050 12:00 PM;16487,79127;16487,79127;16487,79127;16487,79127;16487,79127;16487,79127;16487,79127;16487,79127;16487,79127;16487,79127
Oct 5, 2050 1:00 PM;16321,901948;16321,901948;16321,901948;16321,901948;16321,901948;16321,901948;16321,901948;16321,901948;16321,901948;16321,901948
Oct 5, 2050 2:00 PM;16535,818808;16535,818808;16535,818808;16535,818808;16535,818808;16535,818808;16535,818808;16535,818808;16535,818808;16535,818808
Oct 5, 2050 3:00 PM;16463,453639;16463,453639;16463,453639;16463,453639;16463,453639;16463,453639;16463,453639;16463,453639;16463,453639;16463,453639
Oct 5, 2050 4:00 PM;16407,041674;16407,041674;16407,041674;16407,041674;16407,041674;16407,041674;16407,041674;16407,041674;16407,041674;16407,041674
Oct 5, 2050 5:00 PM;16472,701699;16472,701699;16472,701699;16472,701699;16472,701699;16472,701699;16472,701699;16472,701699;16472,701699;16472,701699
Oct 5, 2050 6:00 PM;16448,963813;16448,963813;16448,963813;16448,963813;16448,963813;16448,963813;16448,963813;16448,963813;16448,963813;16448,963813
Oct 5, 2050 7:00 PM;15980,37146;15980,37146;15980,37146;15980,37146;15980,37146;15980,37146;15980,37146;15980,37146;15980,37146;15980,37146
Oct 5, 2050 8:00 PM;16421,771398;16421,771398;16421,771398;16421,771398;16421,771398;16421,771398;16421,771398;16421,771398;16421,771398;16421,771398
Oct 5, 2050 9:00 PM;16061,468908;16061,468908;16061,468908;16061,468908;16061,468908;16061,468908;16061,468908;16061,468908;16061,468908;16061,468908
Oct 5, 2050 10:00 PM;15177,61348;15177,61348;15177,61348;15177,61348;15177,61348;15177,61348;15177,61348;15177,61348;15177,61348;15177,61348
Oct 5, 2050 11:00 PM;14309,603301;14309,603301;14309,603301;14309,603301;14309,603301;14309,603301;14309,603301;14309,603301;14309,603301;14309,603301
Oct 6, 2050 12:00 AM;13395,124921;13395,124921;13395,124921;13395,124921;13395,124921;13395,124921;13395,124921;13395,124921;13395,124921;13395,124921
Oct 6, 2050 1:00 AM;12439,671998;12439,671998;12439,671998;12439,671998;12439,671998;12439,671998;12439,671998;12439,671998;12439,671998;12439,671998
Oct 6, 2050 2:00 AM;11831,447136;11831,447136;11831,447136;11831,447136;11831,447136;11831,447136;11831,447136;11831,447136;11831,447136;11831,447136
