TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 12, 2050 5:00 PM;2049,025583;2049,025583;2049,025583;2049,025583;2049,025583;2049,025583;2049,025583;2049,025583;2049,025583;2049,025583
Oct 12, 2050 6:00 PM;2050,56388;2050,56388;2050,56388;2050,56388;2050,56388;2050,56388;2050,56388;2050,56388;2050,56388;2050,56388
Oct 12, 2050 7:00 PM;2154,981396;2154,981396;2154,981396;2154,981396;2154,981396;2154,981396;2154,981396;2154,981396;2154,981396;2154,981396
Oct 12, 2050 8:00 PM;2236,345015;2236,345015;2236,345015;2236,345015;2236,345015;2236,345015;2236,345015;2236,345015;2236,345015;2236,345015
Oct 12, 2050 9:00 PM;2159,825768;2159,825768;2159,825768;2159,825768;2159,825768;2159,825768;2159,825768;2159,825768;2159,825768;2159,825768
Oct 12, 2050 10:00 PM;2019,29465;2019,29465;2019,29465;2019,29465;2019,29465;2019,29465;2019,29465;2019,29465;2019,29465;2019,29465
Oct 12, 2050 11:00 PM;1851,346378;1851,346378;1851,346378;1851,346378;1851,346378;1851,346378;1851,346378;1851,346378;1851,346378;1851,346378
Oct 13, 2050 12:00 AM;1745,939731;1745,939731;1745,939731;1745,939731;1745,939731;1745,939731;1745,939731;1745,939731;1745,939731;1745,939731
Oct 13, 2050 1:00 AM;1614,332957;1614,332957;1614,332957;1614,332957;1614,332957;1614,332957;1614,332957;1614,332957;1614,332957;1614,332957
Oct 13, 2050 2:00 AM;1520,82438;1520,82438;1520,82438;1520,82438;1520,82438;1520,82438;1520,82438;1520,82438;1520,82438;1520,82438
Oct 13, 2050 3:00 AM;1470,86293;1470,86293;1470,86293;1470,86293;1470,86293;1470,86293;1470,86293;1470,86293;1470,86293;1470,86293
Oct 13, 2050 4:00 AM;1489,639028;1489,639028;1489,639028;1489,639028;1489,639028;1489,639028;1489,639028;1489,639028;1489,639028;1489,639028
Oct 13, 2050 5:00 AM;1492,701381;1492,701381;1492,701381;1492,701381;1492,701381;1492,701381;1492,701381;1492,701381;1492,701381;1492,701381
Oct 13, 2050 6:00 AM;1609,624689;1609,624689;1609,624689;1609,624689;1609,624689;1609,624689;1609,624689;1609,624689;1609,624689;1609,624689
Oct 13, 2050 7:00 AM;1949,455605;1949,455605;1949,455605;1949,455605;1949,455605;1949,455605;1949,455605;1949,455605;1949,455605;1949,455605
Oct 13, 2050 8:00 AM;2137,314708;2137,314708;2137,314708;2137,314708;2137,314708;2137,314708;2137,314708;2137,314708;2137,314708;2137,314708
Oct 13, 2050 9:00 AM;2200,753674;2200,753674;2200,753674;2200,753674;2200,753674;2200,753674;2200,753674;2200,753674;2200,753674;2200,753674
Oct 13, 2050 10:00 AM;2220,960452;2220,960452;2220,960452;2220,960452;2220,960452;2220,960452;2220,960452;2220,960452;2220,960452;2220,960452
Oct 13, 2050 11:00 AM;2255,204991;2255,204991;2255,204991;2255,204991;2255,204991;2255,204991;2255,204991;2255,204991;2255,204991;2255,204991
Oct 13, 2050 12:00 PM;2280,829048;2280,829048;2280,829048;2280,829048;2280,829048;2280,829048;2280,829048;2280,829048;2280,829048;2280,829048
Oct 13, 2050 1:00 PM;2312,753479;2312,753479;2312,753479;2312,753479;2312,753479;2312,753479;2312,753479;2312,753479;2312,753479;2312,753479
Oct 13, 2050 2:00 PM;2333,95572;2333,95572;2333,95572;2333,95572;2333,95572;2333,95572;2333,95572;2333,95572;2333,95572;2333,95572
Oct 13, 2050 3:00 PM;2234,295534;2234,295534;2234,295534;2234,295534;2234,295534;2234,295534;2234,295534;2234,295534;2234,295534;2234,295534
Oct 13, 2050 4:00 PM;2196,580328;2196,580328;2196,580328;2196,580328;2196,580328;2196,580328;2196,580328;2196,580328;2196,580328;2196,580328
Oct 13, 2050 5:00 PM;2163,038469;2163,038469;2163,038469;2163,038469;2163,038469;2163,038469;2163,038469;2163,038469;2163,038469;2163,038469
Oct 13, 2050 6:00 PM;2140,584382;2140,584382;2140,584382;2140,584382;2140,584382;2140,584382;2140,584382;2140,584382;2140,584382;2140,584382
Oct 13, 2050 7:00 PM;2160,634482;2160,634482;2160,634482;2160,634482;2160,634482;2160,634482;2160,634482;2160,634482;2160,634482;2160,634482
Oct 13, 2050 8:00 PM;2227,373193;2227,373193;2227,373193;2227,373193;2227,373193;2227,373193;2227,373193;2227,373193;2227,373193;2227,373193
Oct 13, 2050 9:00 PM;2165,018315;2165,018315;2165,018315;2165,018315;2165,018315;2165,018315;2165,018315;2165,018315;2165,018315;2165,018315
Oct 13, 2050 10:00 PM;2044,07201;2044,07201;2044,07201;2044,07201;2044,07201;2044,07201;2044,07201;2044,07201;2044,07201;2044,07201
Oct 13, 2050 11:00 PM;1884,885072;1884,885072;1884,885072;1884,885072;1884,885072;1884,885072;1884,885072;1884,885072;1884,885072;1884,885072
Oct 14, 2050 12:00 AM;1740,071409;1740,071409;1740,071409;1740,071409;1740,071409;1740,071409;1740,071409;1740,071409;1740,071409;1740,071409
Oct 14, 2050 1:00 AM;1597,267661;1597,267661;1597,267661;1597,267661;1597,267661;1597,267661;1597,267661;1597,267661;1597,267661;1597,267661
Oct 14, 2050 2:00 AM;1541,740168;1541,740168;1541,740168;1541,740168;1541,740168;1541,740168;1541,740168;1541,740168;1541,740168;1541,740168
Oct 14, 2050 3:00 AM;1504,949208;1504,949208;1504,949208;1504,949208;1504,949208;1504,949208;1504,949208;1504,949208;1504,949208;1504,949208
Oct 14, 2050 4:00 AM;1506,364062;1506,364062;1506,364062;1506,364062;1506,364062;1506,364062;1506,364062;1506,364062;1506,364062;1506,364062
Oct 14, 2050 5:00 AM;1516,385156;1516,385156;1516,385156;1516,385156;1516,385156;1516,385156;1516,385156;1516,385156;1516,385156;1516,385156
Oct 14, 2050 6:00 AM;1613,318503;1613,318503;1613,318503;1613,318503;1613,318503;1613,318503;1613,318503;1613,318503;1613,318503;1613,318503
Oct 14, 2050 7:00 AM;1966,462344;1966,462344;1966,462344;1966,462344;1966,462344;1966,462344;1966,462344;1966,462344;1966,462344;1966,462344
Oct 14, 2050 8:00 AM;2163,260034;2163,260034;2163,260034;2163,260034;2163,260034;2163,260034;2163,260034;2163,260034;2163,260034;2163,260034
Oct 14, 2050 9:00 AM;2224,230127;2224,230127;2224,230127;2224,230127;2224,230127;2224,230127;2224,230127;2224,230127;2224,230127;2224,230127
Oct 14, 2050 10:00 AM;2262,904394;2262,904394;2262,904394;2262,904394;2262,904394;2262,904394;2262,904394;2262,904394;2262,904394;2262,904394
Oct 14, 2050 11:00 AM;2240,181264;2240,181264;2240,181264;2240,181264;2240,181264;2240,181264;2240,181264;2240,181264;2240,181264;2240,181264
Oct 14, 2050 12:00 PM;2302,183219;2302,183219;2302,183219;2302,183219;2302,183219;2302,183219;2302,183219;2302,183219;2302,183219;2302,183219
Oct 14, 2050 1:00 PM;2355,786257;2355,786257;2355,786257;2355,786257;2355,786257;2355,786257;2355,786257;2355,786257;2355,786257;2355,786257
Oct 14, 2050 2:00 PM;2349,875205;2349,875205;2349,875205;2349,875205;2349,875205;2349,875205;2349,875205;2349,875205;2349,875205;2349,875205
Oct 14, 2050 3:00 PM;2277,321982;2277,321982;2277,321982;2277,321982;2277,321982;2277,321982;2277,321982;2277,321982;2277,321982;2277,321982
Oct 14, 2050 4:00 PM;2259,280215;2259,280215;2259,280215;2259,280215;2259,280215;2259,280215;2259,280215;2259,280215;2259,280215;2259,280215
Oct 14, 2050 5:00 PM;2211,444212;2211,444212;2211,444212;2211,444212;2211,444212;2211,444212;2211,444212;2211,444212;2211,444212;2211,444212
Oct 14, 2050 6:00 PM;2148,203072;2148,203072;2148,203072;2148,203072;2148,203072;2148,203072;2148,203072;2148,203072;2148,203072;2148,203072
Oct 14, 2050 7:00 PM;2237,702895;2237,702895;2237,702895;2237,702895;2237,702895;2237,702895;2237,702895;2237,702895;2237,702895;2237,702895
Oct 14, 2050 8:00 PM;2236,170928;2236,170928;2236,170928;2236,170928;2236,170928;2236,170928;2236,170928;2236,170928;2236,170928;2236,170928
Oct 14, 2050 9:00 PM;2182,765716;2182,765716;2182,765716;2182,765716;2182,765716;2182,765716;2182,765716;2182,765716;2182,765716;2182,765716
Oct 14, 2050 10:00 PM;2057,733109;2057,733109;2057,733109;2057,733109;2057,733109;2057,733109;2057,733109;2057,733109;2057,733109;2057,733109
Oct 14, 2050 11:00 PM;1918,157888;1918,157888;1918,157888;1918,157888;1918,157888;1918,157888;1918,157888;1918,157888;1918,157888;1918,157888
Oct 15, 2050 12:00 AM;1736,412412;1736,412412;1736,412412;1736,412412;1736,412412;1736,412412;1736,412412;1736,412412;1736,412412;1736,412412
Oct 15, 2050 1:00 AM;1638,190819;1638,190819;1638,190819;1638,190819;1638,190819;1638,190819;1638,190819;1638,190819;1638,190819;1638,190819
Oct 15, 2050 2:00 AM;1548,433031;1548,433031;1548,433031;1548,433031;1548,433031;1548,433031;1548,433031;1548,433031;1548,433031;1548,433031
Oct 15, 2050 3:00 AM;1482,514113;1482,514113;1482,514113;1482,514113;1482,514113;1482,514113;1482,514113;1482,514113;1482,514113;1482,514113
Oct 15, 2050 4:00 AM;1541,358759;1541,358759;1541,358759;1541,358759;1541,358759;1541,358759;1541,358759;1541,358759;1541,358759;1541,358759
Oct 15, 2050 5:00 AM;1524,749256;1524,749256;1524,749256;1524,749256;1524,749256;1524,749256;1524,749256;1524,749256;1524,749256;1524,749256
Oct 15, 2050 6:00 AM;1679,8309;1679,8309;1679,8309;1679,8309;1679,8309;1679,8309;1679,8309;1679,8309;1679,8309;1679,8309
Oct 15, 2050 7:00 AM;1973,330876;1973,330876;1973,330876;1973,330876;1973,330876;1973,330876;1973,330876;1973,330876;1973,330876;1973,330876
Oct 15, 2050 8:00 AM;2176,636263;2176,636263;2176,636263;2176,636263;2176,636263;2176,636263;2176,636263;2176,636263;2176,636263;2176,636263
Oct 15, 2050 9:00 AM;2241,868328;2241,868328;2241,868328;2241,868328;2241,868328;2241,868328;2241,868328;2241,868328;2241,868328;2241,868328
Oct 15, 2050 10:00 AM;2273,140723;2273,140723;2273,140723;2273,140723;2273,140723;2273,140723;2273,140723;2273,140723;2273,140723;2273,140723
Oct 15, 2050 11:00 AM;2279,517063;2279,517063;2279,517063;2279,517063;2279,517063;2279,517063;2279,517063;2279,517063;2279,517063;2279,517063
Oct 15, 2050 12:00 PM;2333,67718;2333,67718;2333,67718;2333,67718;2333,67718;2333,67718;2333,67718;2333,67718;2333,67718;2333,67718
Oct 15, 2050 1:00 PM;2345,361598;2345,361598;2345,361598;2345,361598;2345,361598;2345,361598;2345,361598;2345,361598;2345,361598;2345,361598
Oct 15, 2050 2:00 PM;2284,769749;2284,769749;2284,769749;2284,769749;2284,769749;2284,769749;2284,769749;2284,769749;2284,769749;2284,769749
Oct 15, 2050 3:00 PM;2204,161036;2204,161036;2204,161036;2204,161036;2204,161036;2204,161036;2204,161036;2204,161036;2204,161036;2204,161036
Oct 15, 2050 4:00 PM;2220,151738;2220,151738;2220,151738;2220,151738;2220,151738;2220,151738;2220,151738;2220,151738;2220,151738;2220,151738
Oct 15, 2050 5:00 PM;2149,657492;2149,657492;2149,657492;2149,657492;2149,657492;2149,657492;2149,657492;2149,657492;2149,657492;2149,657492
Oct 15, 2050 6:00 PM;2134,901226;2134,901226;2134,901226;2134,901226;2134,901226;2134,901226;2134,901226;2134,901226;2134,901226;2134,901226
Oct 15, 2050 7:00 PM;2164,082992;2164,082992;2164,082992;2164,082992;2164,082992;2164,082992;2164,082992;2164,082992;2164,082992;2164,082992
Oct 15, 2050 8:00 PM;2250,841733;2250,841733;2250,841733;2250,841733;2250,841733;2250,841733;2250,841733;2250,841733;2250,841733;2250,841733
Oct 15, 2050 9:00 PM;2192,275626;2192,275626;2192,275626;2192,275626;2192,275626;2192,275626;2192,275626;2192,275626;2192,275626;2192,275626
Oct 15, 2050 10:00 PM;2036,367859;2036,367859;2036,367859;2036,367859;2036,367859;2036,367859;2036,367859;2036,367859;2036,367859;2036,367859
Oct 15, 2050 11:00 PM;1911,370069;1911,370069;1911,370069;1911,370069;1911,370069;1911,370069;1911,370069;1911,370069;1911,370069;1911,370069
Oct 16, 2050 12:00 AM;1748,093664;1748,093664;1748,093664;1748,093664;1748,093664;1748,093664;1748,093664;1748,093664;1748,093664;1748,093664
Oct 16, 2050 1:00 AM;1633,311629;1633,311629;1633,311629;1633,311629;1633,311629;1633,311629;1633,311629;1633,311629;1633,311629;1633,311629
Oct 16, 2050 2:00 AM;1574,155209;1574,155209;1574,155209;1574,155209;1574,155209;1574,155209;1574,155209;1574,155209;1574,155209;1574,155209
Oct 16, 2050 3:00 AM;1503,211501;1503,211501;1503,211501;1503,211501;1503,211501;1503,211501;1503,211501;1503,211501;1503,211501;1503,211501
Oct 16, 2050 4:00 AM;1507,024011;1507,024011;1507,024011;1507,024011;1507,024011;1507,024011;1507,024011;1507,024011;1507,024011;1507,024011
Oct 16, 2050 5:00 AM;1526,748093;1526,748093;1526,748093;1526,748093;1526,748093;1526,748093;1526,748093;1526,748093;1526,748093;1526,748093
Oct 16, 2050 6:00 AM;1601,520137;1601,520137;1601,520137;1601,520137;1601,520137;1601,520137;1601,520137;1601,520137;1601,520137;1601,520137
Oct 16, 2050 7:00 AM;1943,362552;1943,362552;1943,362552;1943,362552;1943,362552;1943,362552;1943,362552;1943,362552;1943,362552;1943,362552
Oct 16, 2050 8:00 AM;2105,929947;2105,929947;2105,929947;2105,929947;2105,929947;2105,929947;2105,929947;2105,929947;2105,929947;2105,929947
Oct 16, 2050 9:00 AM;2163,404052;2163,404052;2163,404052;2163,404052;2163,404052;2163,404052;2163,404052;2163,404052;2163,404052;2163,404052
Oct 16, 2050 10:00 AM;2161,883163;2161,883163;2161,883163;2161,883163;2161,883163;2161,883163;2161,883163;2161,883163;2161,883163;2161,883163
Oct 16, 2050 11:00 AM;2152,602731;2152,602731;2152,602731;2152,602731;2152,602731;2152,602731;2152,602731;2152,602731;2152,602731;2152,602731
Oct 16, 2050 12:00 PM;2208,646155;2208,646155;2208,646155;2208,646155;2208,646155;2208,646155;2208,646155;2208,646155;2208,646155;2208,646155
Oct 16, 2050 1:00 PM;2177,065151;2177,065151;2177,065151;2177,065151;2177,065151;2177,065151;2177,065151;2177,065151;2177,065151;2177,065151
Oct 16, 2050 2:00 PM;2202,798407;2202,798407;2202,798407;2202,798407;2202,798407;2202,798407;2202,798407;2202,798407;2202,798407;2202,798407
Oct 16, 2050 3:00 PM;2111,839417;2111,839417;2111,839417;2111,839417;2111,839417;2111,839417;2111,839417;2111,839417;2111,839417;2111,839417
Oct 16, 2050 4:00 PM;2057,259908;2057,259908;2057,259908;2057,259908;2057,259908;2057,259908;2057,259908;2057,259908;2057,259908;2057,259908
Oct 16, 2050 5:00 PM;2024,817963;2024,817963;2024,817963;2024,817963;2024,817963;2024,817963;2024,817963;2024,817963;2024,817963;2024,817963
Oct 16, 2050 6:00 PM;2026,816801;2026,816801;2026,816801;2026,816801;2026,816801;2026,816801;2026,816801;2026,816801;2026,816801;2026,816801
Oct 16, 2050 7:00 PM;2095,445149;2095,445149;2095,445149;2095,445149;2095,445149;2095,445149;2095,445149;2095,445149;2095,445149;2095,445149
Oct 16, 2050 8:00 PM;2194,347264;2194,347264;2194,347264;2194,347264;2194,347264;2194,347264;2194,347264;2194,347264;2194,347264;2194,347264
Oct 16, 2050 9:00 PM;2127,029318;2127,029318;2127,029318;2127,029318;2127,029318;2127,029318;2127,029318;2127,029318;2127,029318;2127,029318
Oct 16, 2050 10:00 PM;1985,350808;1985,350808;1985,350808;1985,350808;1985,350808;1985,350808;1985,350808;1985,350808;1985,350808;1985,350808
Oct 16, 2050 11:00 PM;1865,281269;1865,281269;1865,281269;1865,281269;1865,281269;1865,281269;1865,281269;1865,281269;1865,281269;1865,281269
Oct 17, 2050 12:00 AM;1734,67154;1734,67154;1734,67154;1734,67154;1734,67154;1734,67154;1734,67154;1734,67154;1734,67154;1734,67154
Oct 17, 2050 1:00 AM;1625,770487;1625,770487;1625,770487;1625,770487;1625,770487;1625,770487;1625,770487;1625,770487;1625,770487;1625,770487
Oct 17, 2050 2:00 AM;1541,30495;1541,30495;1541,30495;1541,30495;1541,30495;1541,30495;1541,30495;1541,30495;1541,30495;1541,30495
Oct 17, 2050 3:00 AM;1511,512296;1511,512296;1511,512296;1511,512296;1511,512296;1511,512296;1511,512296;1511,512296;1511,512296;1511,512296
Oct 17, 2050 4:00 AM;1479,617935;1479,617935;1479,617935;1479,617935;1479,617935;1479,617935;1479,617935;1479,617935;1479,617935;1479,617935
Oct 17, 2050 5:00 AM;1490,389186;1490,389186;1490,389186;1490,389186;1490,389186;1490,389186;1490,389186;1490,389186;1490,389186;1490,389186
Oct 17, 2050 6:00 AM;1492,429172;1492,429172;1492,429172;1492,429172;1492,429172;1492,429172;1492,429172;1492,429172;1492,429172;1492,429172
Oct 17, 2050 7:00 AM;1617,963467;1617,963467;1617,963467;1617,963467;1617,963467;1617,963467;1617,963467;1617,963467;1617,963467;1617,963467
Oct 17, 2050 8:00 AM;1781,978951;1781,978951;1781,978951;1781,978951;1781,978951;1781,978951;1781,978951;1781,978951;1781,978951;1781,978951
Oct 17, 2050 9:00 AM;1946,975654;1946,975654;1946,975654;1946,975654;1946,975654;1946,975654;1946,975654;1946,975654;1946,975654;1946,975654
Oct 17, 2050 10:00 AM;2004,111079;2004,111079;2004,111079;2004,111079;2004,111079;2004,111079;2004,111079;2004,111079;2004,111079;2004,111079
Oct 17, 2050 11:00 AM;2018,267536;2018,267536;2018,267536;2018,267536;2018,267536;2018,267536;2018,267536;2018,267536;2018,267536;2018,267536
Oct 17, 2050 12:00 PM;2035,342327;2035,342327;2035,342327;2035,342327;2035,342327;2035,342327;2035,342327;2035,342327;2035,342327;2035,342327
Oct 17, 2050 1:00 PM;2015,825567;2015,825567;2015,825567;2015,825567;2015,825567;2015,825567;2015,825567;2015,825567;2015,825567;2015,825567
Oct 17, 2050 2:00 PM;1933,885877;1933,885877;1933,885877;1933,885877;1933,885877;1933,885877;1933,885877;1933,885877;1933,885877;1933,885877
Oct 17, 2050 3:00 PM;1864,917268;1864,917268;1864,917268;1864,917268;1864,917268;1864,917268;1864,917268;1864,917268;1864,917268;1864,917268
Oct 17, 2050 4:00 PM;1778,859624;1778,859624;1778,859624;1778,859624;1778,859624;1778,859624;1778,859624;1778,859624;1778,859624;1778,859624
Oct 17, 2050 5:00 PM;1770,228063;1770,228063;1770,228063;1770,228063;1770,228063;1770,228063;1770,228063;1770,228063;1770,228063;1770,228063
Oct 17, 2050 6:00 PM;1757,139869;1757,139869;1757,139869;1757,139869;1757,139869;1757,139869;1757,139869;1757,139869;1757,139869;1757,139869
Oct 17, 2050 7:00 PM;1854,912001;1854,912001;1854,912001;1854,912001;1854,912001;1854,912001;1854,912001;1854,912001;1854,912001;1854,912001
Oct 17, 2050 8:00 PM;1912,344957;1912,344957;1912,344957;1912,344957;1912,344957;1912,344957;1912,344957;1912,344957;1912,344957;1912,344957
Oct 17, 2050 9:00 PM;1865,09452;1865,09452;1865,09452;1865,09452;1865,09452;1865,09452;1865,09452;1865,09452;1865,09452;1865,09452
Oct 17, 2050 10:00 PM;1790,479155;1790,479155;1790,479155;1790,479155;1790,479155;1790,479155;1790,479155;1790,479155;1790,479155;1790,479155
Oct 17, 2050 11:00 PM;1710,63959;1710,63959;1710,63959;1710,63959;1710,63959;1710,63959;1710,63959;1710,63959;1710,63959;1710,63959
Oct 18, 2050 12:00 AM;1573,482599;1573,482599;1573,482599;1573,482599;1573,482599;1573,482599;1573,482599;1573,482599;1573,482599;1573,482599
Oct 18, 2050 1:00 AM;1474,355753;1474,355753;1474,355753;1474,355753;1474,355753;1474,355753;1474,355753;1474,355753;1474,355753;1474,355753
Oct 18, 2050 2:00 AM;1385,428835;1385,428835;1385,428835;1385,428835;1385,428835;1385,428835;1385,428835;1385,428835;1385,428835;1385,428835
Oct 18, 2050 3:00 AM;1346,743489;1346,743489;1346,743489;1346,743489;1346,743489;1346,743489;1346,743489;1346,743489;1346,743489;1346,743489
Oct 18, 2050 4:00 AM;1298,530825;1298,530825;1298,530825;1298,530825;1298,530825;1298,530825;1298,530825;1298,530825;1298,530825;1298,530825
Oct 18, 2050 5:00 AM;1301,44916;1301,44916;1301,44916;1301,44916;1301,44916;1301,44916;1301,44916;1301,44916;1301,44916;1301,44916
Oct 18, 2050 6:00 AM;1321,579973;1321,579973;1321,579973;1321,579973;1321,579973;1321,579973;1321,579973;1321,579973;1321,579973;1321,579973
Oct 18, 2050 7:00 AM;1383,499632;1383,499632;1383,499632;1383,499632;1383,499632;1383,499632;1383,499632;1383,499632;1383,499632;1383,499632
Oct 18, 2050 8:00 AM;1457,260388;1457,260388;1457,260388;1457,260388;1457,260388;1457,260388;1457,260388;1457,260388;1457,260388;1457,260388
Oct 18, 2050 9:00 AM;1613,288434;1613,288434;1613,288434;1613,288434;1613,288434;1613,288434;1613,288434;1613,288434;1613,288434;1613,288434
Oct 18, 2050 10:00 AM;1736,326951;1736,326951;1736,326951;1736,326951;1736,326951;1736,326951;1736,326951;1736,326951;1736,326951;1736,326951
Oct 18, 2050 11:00 AM;1822,604578;1822,604578;1822,604578;1822,604578;1822,604578;1822,604578;1822,604578;1822,604578;1822,604578;1822,604578
Oct 18, 2050 12:00 PM;1885,169942;1885,169942;1885,169942;1885,169942;1885,169942;1885,169942;1885,169942;1885,169942;1885,169942;1885,169942
Oct 18, 2050 1:00 PM;1845,060247;1845,060247;1845,060247;1845,060247;1845,060247;1845,060247;1845,060247;1845,060247;1845,060247;1845,060247
Oct 18, 2050 2:00 PM;1725,914952;1725,914952;1725,914952;1725,914952;1725,914952;1725,914952;1725,914952;1725,914952;1725,914952;1725,914952
Oct 18, 2050 3:00 PM;1665,112617;1665,112617;1665,112617;1665,112617;1665,112617;1665,112617;1665,112617;1665,112617;1665,112617;1665,112617
Oct 18, 2050 4:00 PM;1595,162789;1595,162789;1595,162789;1595,162789;1595,162789;1595,162789;1595,162789;1595,162789;1595,162789;1595,162789
Oct 18, 2050 5:00 PM;1585,649713;1585,649713;1585,649713;1585,649713;1585,649713;1585,649713;1585,649713;1585,649713;1585,649713;1585,649713
Oct 18, 2050 6:00 PM;1583,578075;1583,578075;1583,578075;1583,578075;1583,578075;1583,578075;1583,578075;1583,578075;1583,578075;1583,578075
Oct 18, 2050 7:00 PM;1763,98941;1763,98941;1763,98941;1763,98941;1763,98941;1763,98941;1763,98941;1763,98941;1763,98941;1763,98941
Oct 18, 2050 8:00 PM;1873,439629;1873,439629;1873,439629;1873,439629;1873,439629;1873,439629;1873,439629;1873,439629;1873,439629;1873,439629
Oct 18, 2050 9:00 PM;1879,056316;1879,056316;1879,056316;1879,056316;1879,056316;1879,056316;1879,056316;1879,056316;1879,056316;1879,056316
Oct 18, 2050 10:00 PM;1778,48138;1778,48138;1778,48138;1778,48138;1778,48138;1778,48138;1778,48138;1778,48138;1778,48138;1778,48138
Oct 18, 2050 11:00 PM;1669,244814;1669,244814;1669,244814;1669,244814;1669,244814;1669,244814;1669,244814;1669,244814;1669,244814;1669,244814
Oct 19, 2050 12:00 AM;1540,01987;1540,01987;1540,01987;1540,01987;1540,01987;1540,01987;1540,01987;1540,01987;1540,01987;1540,01987
Oct 19, 2050 1:00 AM;1400,81498;1400,81498;1400,81498;1400,81498;1400,81498;1400,81498;1400,81498;1400,81498;1400,81498;1400,81498
Oct 19, 2050 2:00 AM;1397,344314;1397,344314;1397,344314;1397,344314;1397,344314;1397,344314;1397,344314;1397,344314;1397,344314;1397,344314
Oct 19, 2050 3:00 AM;1380,478428;1380,478428;1380,478428;1380,478428;1380,478428;1380,478428;1380,478428;1380,478428;1380,478428;1380,478428
Oct 19, 2050 4:00 AM;1334,53681;1334,53681;1334,53681;1334,53681;1334,53681;1334,53681;1334,53681;1334,53681;1334,53681;1334,53681
Oct 19, 2050 5:00 AM;1395,769616;1395,769616;1395,769616;1395,769616;1395,769616;1395,769616;1395,769616;1395,769616;1395,769616;1395,769616
Oct 19, 2050 6:00 AM;1468,634614;1468,634614;1468,634614;1468,634614;1468,634614;1468,634614;1468,634614;1468,634614;1468,634614;1468,634614
Oct 19, 2050 7:00 AM;1831,475113;1831,475113;1831,475113;1831,475113;1831,475113;1831,475113;1831,475113;1831,475113;1831,475113;1831,475113
Oct 19, 2050 8:00 AM;2079,068289;2079,068289;2079,068289;2079,068289;2079,068289;2079,068289;2079,068289;2079,068289;2079,068289;2079,068289
Oct 19, 2050 9:00 AM;2167,53625;2167,53625;2167,53625;2167,53625;2167,53625;2167,53625;2167,53625;2167,53625;2167,53625;2167,53625
Oct 19, 2050 10:00 AM;2191,860982;2191,860982;2191,860982;2191,860982;2191,860982;2191,860982;2191,860982;2191,860982;2191,860982;2191,860982
Oct 19, 2050 11:00 AM;2203,831852;2203,831852;2203,831852;2203,831852;2203,831852;2203,831852;2203,831852;2203,831852;2203,831852;2203,831852
Oct 19, 2050 12:00 PM;2249,890583;2249,890583;2249,890583;2249,890583;2249,890583;2249,890583;2249,890583;2249,890583;2249,890583;2249,890583
Oct 19, 2050 1:00 PM;2233,377619;2233,377619;2233,377619;2233,377619;2233,377619;2233,377619;2233,377619;2233,377619;2233,377619;2233,377619
Oct 19, 2050 2:00 PM;2181,013766;2181,013766;2181,013766;2181,013766;2181,013766;2181,013766;2181,013766;2181,013766;2181,013766;2181,013766
Oct 19, 2050 3:00 PM;2106,248052;2106,248052;2106,248052;2106,248052;2106,248052;2106,248052;2106,248052;2106,248052;2106,248052;2106,248052
Oct 19, 2050 4:00 PM;2053,447398;2053,447398;2053,447398;2053,447398;2053,447398;2053,447398;2053,447398;2053,447398;2053,447398;2053,447398
Oct 19, 2050 5:00 PM;2030,93159;2030,93159;2030,93159;2030,93159;2030,93159;2030,93159;2030,93159;2030,93159;2030,93159;2030,93159
Oct 19, 2050 6:00 PM;1990,948503;1990,948503;1990,948503;1990,948503;1990,948503;1990,948503;1990,948503;1990,948503;1990,948503;1990,948503
Oct 19, 2050 7:00 PM;2067,352219;2067,352219;2067,352219;2067,352219;2067,352219;2067,352219;2067,352219;2067,352219;2067,352219;2067,352219
Oct 19, 2050 8:00 PM;2124,49081;2124,49081;2124,49081;2124,49081;2124,49081;2124,49081;2124,49081;2124,49081;2124,49081;2124,49081
Oct 19, 2050 9:00 PM;2082,079998;2082,079998;2082,079998;2082,079998;2082,079998;2082,079998;2082,079998;2082,079998;2082,079998;2082,079998
Oct 19, 2050 10:00 PM;1942,756412;1942,756412;1942,756412;1942,756412;1942,756412;1942,756412;1942,756412;1942,756412;1942,756412;1942,756412
Oct 19, 2050 11:00 PM;1809,057427;1809,057427;1809,057427;1809,057427;1809,057427;1809,057427;1809,057427;1809,057427;1809,057427;1809,057427
Oct 20, 2050 12:00 AM;1663,778475;1663,778475;1663,778475;1663,778475;1663,778475;1663,778475;1663,778475;1663,778475;1663,778475;1663,778475
Oct 20, 2050 1:00 AM;1547,203342;1547,203342;1547,203342;1547,203342;1547,203342;1547,203342;1547,203342;1547,203342;1547,203342;1547,203342
Oct 20, 2050 2:00 AM;1457,135362;1457,135362;1457,135362;1457,135362;1457,135362;1457,135362;1457,135362;1457,135362;1457,135362;1457,135362
Oct 20, 2050 3:00 AM;1424,481347;1424,481347;1424,481347;1424,481347;1424,481347;1424,481347;1424,481347;1424,481347;1424,481347;1424,481347
Oct 20, 2050 4:00 AM;1433,459499;1433,459499;1433,459499;1433,459499;1433,459499;1433,459499;1433,459499;1433,459499;1433,459499;1433,459499
