TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 10, 2050 10:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 10, 2050 11:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 12:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 1:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 2:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 3:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 4:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 5:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 6:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 7:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 8:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 9:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 10:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 11:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 12:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 1:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 2:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 3:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 4:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 5:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 6:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 7:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 8:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 9:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 10:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 11, 2050 11:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 12:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 1:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 2:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 3:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 4:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 5:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 6:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 7:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 8:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 9:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 10:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 11:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 12:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 1:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 2:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 3:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 4:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 5:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 6:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 7:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 8:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 9:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 10:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 12, 2050 11:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 12:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 1:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 2:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 3:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 4:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 5:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 6:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 7:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 8:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 9:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 10:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 11:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 12:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 1:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 2:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 3:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 4:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 5:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 6:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 7:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 8:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 9:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 10:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 13, 2050 11:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 12:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 1:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 2:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 3:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 4:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 5:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 6:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 7:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 8:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 9:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 10:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 11:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 12:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 1:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 2:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 3:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 4:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 5:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 6:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 7:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 8:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 9:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 10:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 14, 2050 11:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 12:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 1:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 2:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 3:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 4:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 5:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 6:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 7:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 8:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 9:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 10:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 11:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 12:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 1:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 2:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 3:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 4:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 5:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 6:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 7:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 8:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 9:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 10:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 15, 2050 11:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 12:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 1:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 2:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 3:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 4:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 5:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 6:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 7:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 8:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 9:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 10:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 11:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 12:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 1:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 2:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 3:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 4:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 5:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 6:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 7:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 8:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 9:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 10:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 16, 2050 11:00 PM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 17, 2050 12:00 AM;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493;62,8493
Sep 17, 2050 1:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 2:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 3:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 4:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 5:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 6:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 7:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 8:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 9:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 10:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 11:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 12:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 1:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 2:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 3:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 4:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 5:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 6:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 7:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 8:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 9:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 10:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 17, 2050 11:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 12:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 1:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 2:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 3:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 4:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 5:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 6:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 7:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 8:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 9:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 10:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 11:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 12:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 1:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 2:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 3:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 4:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 5:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 6:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 7:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 8:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 9:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 10:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 18, 2050 11:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 12:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 1:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 2:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 3:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 4:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 5:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 6:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 7:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 8:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 9:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 10:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 11:00 AM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
Sep 19, 2050 12:00 PM;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745;65,5745
