TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 24, 2050 3:00 PM;522,23371;485,458735;0;5,647957;82,311236;66,787653;209,58362;250,698415;180,132597;225,129633
Sep 24, 2050 4:00 PM;575,334376;535,764582;0;18,304944;101,605806;84,783059;239,003241;283,263665;207,273296;255,742548
Sep 24, 2050 5:00 PM;638,160833;596,69433;10,663379;48,45041;138,903856;120,78643;285,098466;331,756244;251,553459;302,760108
Sep 24, 2050 6:00 PM;759,967394;715,641473;71,489051;114,866617;216,8663;196,60274;378,395181;429,408929;341,581626;397,731023
Sep 24, 2050 7:00 PM;942,791631;897,023888;171,392843;227,937911;353,259753;329,067297;537,627196;593,62317;496,68018;558,944982
Sep 24, 2050 8:00 PM;938,298387;896,283687;206,813923;263,546508;386,651337;363,144351;562,613687;615,193072;523,95277;582,667299
Sep 24, 2050 9:00 PM;827,371433;789,107084;169,913339;219,966171;329,292497;308,34526;486,99297;534,370313;452,223266;505,050282
Sep 24, 2050 10:00 PM;734,2739;695,06658;109,153163;149,692845;244,097618;225,428405;391,891062;438,25276;358,341569;409,481824
Sep 24, 2050 11:00 PM;718,323243;681,259366;115,61579;156,568189;250,11074;231,781572;393,161516;437,508073;360,947973;410,008488
Sep 25, 2050 12:00 AM;729,89191;692,660254;116,914058;160,157042;257,379962;238,476577;403,117891;447,845763;370,528416;420,125464
Sep 25, 2050 1:00 AM;709,343934;683,557129;380,846367;152,641087;175,014893;231,536633;462,718866;295,463971;467,149305;309,978188
Sep 25, 2050 2:00 AM;707,270474;682,091083;386,107626;160,590396;182,87448;238,977222;466,321177;302,140134;470,655614;316,443507
Sep 25, 2050 3:00 AM;714,166455;688,85607;391,227124;164,129005;186,590738;243,117861;471,915302;306,721305;476,274861;321,119782
Sep 25, 2050 4:00 AM;781,341704;755,118854;444,915465;203,470907;227,657083;288,190263;529,448201;355,791689;534,00425;371,029061
Sep 25, 2050 5:00 AM;888,744405;860,792625;527,602633;261,784381;288,820107;356,0456;618,997256;430,44521;623,905909;447,125301
Sep 25, 2050 6:00 AM;961,83857;932,637869;583,304321;301,05002;329,979762;401,681452;679,43892;480,666719;684,59341;498,326567
Sep 25, 2050 7:00 AM;870,670045;842,222106;504,655509;239,372893;266,104463;332,840078;596,885437;407,106003;601,84882;423,811216
Sep 25, 2050 8:00 AM;764,23454;736,88479;416,547378;174,264823;198,105572;258,238595;503,142807;326,102904;507,827157;341,492802
Sep 25, 2050 9:00 AM;675,384414;649,722322;350,899185;129,667943;151,124797;205,586535;431,250908;267,574995;435,60957;281,70072
Sep 25, 2050 10:00 AM;588,954969;564,348897;283,628831;92,072916;109,560498;155,15777;357,665967;208,90443;361,723165;221,388254
Sep 25, 2050 11:00 AM;516,505901;492,984559;229,176065;58,369102;73,339104;113,108976;297,779678;161,074891;301,563226;172,351964
Sep 25, 2050 12:00 PM;470,585632;447,978551;195,751284;38,957894;52,168462;87,917024;260,871916;131,982753;264,47961;142,458615
Sep 25, 2050 1:00 PM;459,152444;436,178403;179,071194;16,156118;30,138289;67,648978;245,694657;113,417618;249,377717;124,242495
Sep 25, 2050 2:00 PM;460,13579;436,625215;173,880815;8,820503;22,871759;60,710828;241,851893;107,09047;245,613011;118,084921
Sep 25, 2050 3:00 PM;505,702556;480,003679;191,371089;4,111031;20,541696;64,169585;266,495648;116,754354;270,638081;129,113466
Sep 25, 2050 4:00 PM;557,652995;530,008062;219,553453;16,864917;34,763423;82,148841;300,414793;139,059074;304,870354;152,409606
Sep 25, 2050 5:00 PM;619,947405;590,988952;264,984741;47,458989;67,053229;118,457264;350,213714;179,507239;354,898962;193,746013
Sep 25, 2050 6:00 PM;740,341752;709,371747;356,425121;114,414422;136,620448;194,391109;449,522655;262,285924;454,621517;278,032015
Sep 25, 2050 7:00 PM;921,134698;889,085346;511,997404;227,538651;255,411476;325,843609;614,093986;405,530497;619,61723;423,62639
Sep 25, 2050 8:00 PM;918,273485;888,821565;538,184366;262,993825;290,656702;359,787876;634,100046;436,831574;639,261713;454,1765
Sep 25, 2050 9:00 PM;809,255801;782,439893;465,047135;219,343505;243,848192;305,294736;551,495421;374,096633;556,157341;389,627393
Sep 25, 2050 10:00 PM;715,738372;688,279162;370,62352;149,036085;169,519462;222,6291;455,149079;284,784442;459,765241;299,167667
Sep 25, 2050 11:00 PM;700,980112;675,00579;372,830665;156,101639;176,576044;229,150046;453,717126;289,91381;458,119752;303,878933
Sep 26, 2050 12:00 AM;712,141444;686,072915;382,438024;159,517329;180,986744;235,646766;464,003676;298,118824;468,43232;312,388103
Sep 26, 2050 1:00 AM;610,402851;829,820825;415,359468;252,097171;205,91671;218,993592;480,61827;323,896657;234,87606;338,184777
Sep 26, 2050 2:00 AM;610,899907;825,201074;420,143408;259,431888;213,652482;226,633363;484,047419;330,300965;242,380352;344,364782
Sep 26, 2050 3:00 AM;617,366122;832,770862;425,536557;263,770811;217,647772;230,728244;489,814705;335,129766;246,593665;349,285996
Sep 26, 2050 4:00 AM;680,954314;904,014076;480,935883;310,250044;261,041489;275,026351;548,160479;385,86807;291,956764;400,803978
Sep 26, 2050 5:00 AM;781,560624;1019,164213;566,609874;380,443519;326,044585;341,543046;639,129823;463,354991;360,264297;479,642999
Sep 26, 2050 6:00 AM;849,754211;1097,912615;624,342852;427,627064;369,744251;386,256563;700,535094;515,476797;406,179182;532,686243
Sep 26, 2050 7:00 AM;761,805784;1003,712407;544,092515;357,21108;303,047216;318,455059;617,376889;440,176385;337,092869;456,528095
Sep 26, 2050 8:00 AM;659,916458;892,812369;453,517048;280,376433;231,220814;245,150946;522,564781;356,626994;262,057134;371,779131
Sep 26, 2050 9:00 AM;577,534342;796,15918;385,074036;225,647325;180,939192;193,578234;449,259771;295,526775;208,951085;309,480235
Sep 26, 2050 10:00 AM;495,81437;705,68779;315,384795;172,898367;134,885238;145,526187;374,877208;234,191487;158,582433;246,667236
Sep 26, 2050 11:00 AM;431,18272;632,129766;261,896533;132,075166;98,46556;107,815419;317,273429;187,305816;119,350889;198,674405
Sep 26, 2050 12:00 PM;389,968334;583,240618;227,983669;106,497412;75,94192;84,388285;280,751468;157,647537;94,869529;168,289383
Sep 26, 2050 1:00 PM;374,373871;570,818702;209,14578;83,854443;51,899298;60,760175;263,090724;136,870771;71,72412;147,844586
Sep 26, 2050 2:00 PM;371,931657;572,977397;203,086899;75,640456;43,323734;52,273435;258,160537;129,457098;63,360299;140,620225
Sep 26, 2050 3:00 PM;409,037703;628,597437;223,59809;80,987847;43,96883;54,272426;284,312508;141,718414;66,979657;154,206724
Sep 26, 2050 4:00 PM;453,65163;689,85736;254,253174;100,401746;60,27568;71,455854;319,564014;166,031994;85,230768;179,504548
Sep 26, 2050 5:00 PM;514,102266;761,526751;304,788707;141,351454;98,080655;110,174192;373,4955;211,45431;125,033837;225,76486
Sep 26, 2050 6:00 PM;631,056699;895,06886;404,302212;224,480948;176,224336;189,748928;479,104671;302,001963;206,325839;317,745363
Sep 26, 2050 7:00 PM;799,529113;1071,909582;556,705538;353,414074;295,962821;312,229296;637,991259;442,788172;331,986828;460,57991
Sep 26, 2050 8:00 PM;804,38842;1054,558376;578,316712;384,559933;328,581904;344,496672;654,44615;470,471686;363,757148;487,426324
Sep 26, 2050 9:00 PM;705,952468;933,944211;501,378886;327,486407;277,587895;291,756686;570,099137;404,385653;308,922169;419,602389
Sep 26, 2050 10:00 PM;614,583864;848,267528;410,112565;246,558673;202,531524;214,877178;477,866517;317,152305;230,003295;331,472725
Sep 26, 2050 11:00 PM;604,448047;825,569829;409,81469;251,69163;208,388532;220,573585;474,527089;320,382273;235,456557;334,225375
Sep 27, 2050 12:00 AM;612,286101;834,202814;416,875758;255,953393;211,149257;223,798169;481,988314;326,297599;239,201525;340,382949
Sep 27, 2050 1:00 AM;507,398289;827,174943;225,536968;321,93176;300,94684;246,728247;490,153852;341,083673;195,914577;426,71729
Sep 27, 2050 2:00 AM;510,24425;822,652091;232,987427;328,297488;307,60506;253,999262;493,37395;347,158703;203,551656;431,252702
Sep 27, 2050 3:00 AM;516,174829;830,225468;237,118196;333,114625;312,280438;258,289736;499,208527;352,101451;207,450047;436,723011
Sep 27, 2050 4:00 AM;575,671728;901,380755;281,908874;383,773974;361,755465;304,470197;557,975992;403,801567;250,194181;492,671432
Sep 27, 2050 5:00 AM;668,708251;1016,339785;349,238444;461,102088;437,041522;374,139699;649,684639;482,935771;314,099986;579,299161
Sep 27, 2050 6:00 AM;731,534708;1094,929381;394,474139;513,091107;487,642552;420,948209;711,582481;536,155767;357,045096;637,666468
Sep 27, 2050 7:00 AM;647,346502;1000,861961;326,05266;437,901052;413,772298;350,874961;628,082437;459,827148;291,104412;556,912794
Sep 27, 2050 8:00 AM;550,905952;890,052541;251,872867;354,42613;332,135766;274,454826;532,654841;374,75429;220,266738;465,506508
Sep 27, 2050 9:00 AM;475,680906;793,58687;199,646087;293,48741;272,998649;220,212008;458,667052;312,212249;170,963975;396,202171
Sep 27, 2050 10:00 AM;399,665414;703,189948;150,870886;232,532539;214,375636;168,420376;383,742572;249,266463;126,76815;325,742224
Sep 27, 2050 11:00 AM;339,605963;628,75445;111,392608;184,814255;168,321682;126,992454;324,683513;200,086619;90,160954;270,596809
Sep 27, 2050 12:00 PM;302,886615;581,049624;88,155683;155,935654;140,552934;102,389073;288,595803;170,246205;68,967881;236,958492
Sep 27, 2050 1:00 PM;285,949025;568,944423;64,786868;135,27104;119,356272;79,676121;271,362132;150,041861;44,618412;218,567416
Sep 27, 2050 2:00 PM;281,407331;570,955975;56,196949;127,704841;111,526292;71,267439;266,501031;142,733162;35,82034;212,586593
Sep 27, 2050 3:00 PM;310,05804;626,328385;58,928066;139,97154;121,794897;76,177887;293,691077;156,790698;35,419285;234,321583
Sep 27, 2050 4:00 PM;347,557066;687,662777;76,876816;164,495068;144,876604;95,560384;329,962715;182,634027;51,374428;266,119716
Sep 27, 2050 5:00 PM;403,381671;759,599537;116,643996;210,384832;189,507578;136,752339;384,918818;229,641719;89,068149;317,814449
Sep 27, 2050 6:00 PM;509,495974;890,843883;195,403166;299,029496;276,05366;217,741083;489,489914;320,178605;164,649389;416,564425
Sep 27, 2050 7:00 PM;670,727877;1067,733952;320,210008;439,992456;413,903291;346,52886;649,274613;463,808083;283,433239;570,344076
Sep 27, 2050 8:00 PM;685,415258;1051,337381;352,772566;468,248391;443,297789;378,358395;665,422656;490,938016;316,795214;591,568551
Sep 27, 2050 9:00 PM;598,120002;931,071335;299,001682;402,327446;379,94736;321,837553;580,03039;422,703158;266,950535;513,313616
Sep 27, 2050 10:00 PM;502,940037;842,492167;218,307224;312,314532;291,472269;238,572579;484,878238;331,499641;190,405688;418,902563
Sep 27, 2050 11:00 PM;498,939363;820,767047;224,593997;316,256886;296,057028;244,484317;481,737095;334,797797;197,066599;418,752728
Sep 28, 2050 12:00 AM;508,658874;831,293152;230,26259;324,364105;303,756015;250,818642;491,400081;343,225321;201,665714;428,095409
Sep 28, 2050 1:00 AM;673,376451;659,640117;241,613234;415,008657;442,031822;289,084785;426,259711;476,200392;382,752946;543,957933
Sep 28, 2050 2:00 AM;672,441555;659,024629;248,790043;419,729793;446,226293;295,788762;430,764618;479,695037;388,065345;545,986532
Sep 28, 2050 3:00 AM;679,257683;665,769877;253,022197;425,131017;451,788118;300,369932;436,233133;485,454249;393,269181;552,122573
Sep 28, 2050 4:00 AM;745,153507;731,170439;298,894914;480,525857;508,430982;349,166667;492,15374;543,611609;447,109151;613,107949
Sep 28, 2050 5:00 AM;850,064646;835,146682;368,055696;566,171137;596,304043;423,293524;578,734814;634,213095;529,997295;708,869308
Sep 28, 2050 6:00 AM;921,304272;905,713398;414,501732;623,838618;655,51473;473,089754;637,049186;695,319594;585,768068;773,592474
Sep 28, 2050 7:00 AM;831,50938;816,334813;344,747892;543,664544;574,100707;399,968672;556,350242;612,438628;507,181164;688,076392
Sep 28, 2050 8:00 AM;726,687962;712,122603;268,727914;453,010122;481,640196;319,313692;464,931394;517,824804;418,818225;589,568663
Sep 28, 2050 9:00 AM;640,153543;626,495267;214,969591;384,620046;411,208959;261,228109;395,685377;444,87509;352,930476;511,79284
Sep 28, 2050 10:00 AM;555,608246;542,555589;164,145155;315,213427;339,725292;204,218285;325,395003;370,978817;286,230749;433,691328
Sep 28, 2050 11:00 AM;486,779433;474,346749;122,607773;260,452917;283,229571;158,638958;269,903264;312,389;233,637906;371,244392
Sep 28, 2050 12:00 PM;443,659366;431,676187;97,327894;226,400087;248,105469;130,548109;235,398238;275,973808;200,941663;332,42736
Sep 28, 2050 1:00 PM;430,370742;418,180306;75,256449;208,725884;230,966005;109,886187;217,950133;259,474955;182,588269;317,10565
Sep 28, 2050 2:00 PM;429,709496;417,234643;67,33944;203,120096;225,821385;102,466234;212,533657;254,937748;176,460303;313,840691
Sep 28, 2050 3:00 PM;472,562192;458,956851;72,048014;224,292533;249,348109;111,974002;234,691234;281,395668;194,767041;346,001298
Sep 28, 2050 4:00 PM;522,589903;507,965328;91,533691;255,736267;282,68586;134,701309;266,921824;317,141539;223,963256;386,575074
Sep 28, 2050 5:00 PM;586,342284;571,039416;132,187318;306,580442;334,937762;178,398284;318,355468;371,137623;273,08209;443,952755
Sep 28, 2050 6:00 PM;704,327615;687,948988;211,09363;402,412681;433,265151;262,108275;415,232063;472,563987;365,885337;551,332128
Sep 28, 2050 7:00 PM;876,921826;859,87657;340,650319;555,94829;589,538158;399,53801;569,933152;632,008642;515,861701;716,217484
Sep 28, 2050 8:00 PM;876,099979;860,39157;372,410769;577,779282;609,316326;429,254608;590,921661;649,057487;540,001223;727,484687
Sep 28, 2050 9:00 PM;771,295608;756,999413;316,457862;500,906055;529,371041;367,328953;512,764522;565,286485;466,849636;636,293732
Sep 28, 2050 10:00 PM;678,528249;663,916235;233,857723;406,892467;434,814639;279,930518;418,496125;470,348767;373,821188;541,407156
Sep 28, 2050 11:00 PM;665,313196;651,46471;239,498503;406,866448;433,580971;284,460548;417,974844;467,509985;375,148166;535,17601
Sep 29, 2050 12:00 AM;675,324301;661,463254;245,873203;416,288981;443,173077;292,096729;427,47364;477,251926;384,290769;545,077655
Sep 29, 2050 1:00 AM;885,131327;417,945236;439,621907;472,896853;272,891881;576,33118;563,332355;576,04138;745,730415;667,127361
Sep 29, 2050 2:00 AM;879,448379;422,67983;443,940194;476,547613;279,775301;577,741599;565,034368;577,458977;743,237059;666,459834
Sep 29, 2050 3:00 AM;887,353724;428,142064;449,532524;482,334639;284,268544;584,101943;571,323833;583,817526;750,465906;673,29301
Sep 29, 2050 4:00 AM;960,33484;483,707375;506,095536;540,373566;332,15999;646,386483;633,099653;646,0913;818,90174;738,976194
Sep 29, 2050 5:00 AM;1078,824404;569,628997;593,799921;630,735496;404,722108;744,520074;730,29117;744,203358;928,609382;843,459363
Sep 29, 2050 6:00 AM;1160,029377;627,472332;652,876026;691,658964;453,442579;810,903982;796,009345;810,57291;1003,316736;914,378683
Sep 29, 2050 7:00 AM;1064,724699;547,221994;571,639652;608,995123;381,393668;724,335469;709,893925;724,014267;911,558742;824,880769
Sep 29, 2050 8:00 AM;952,073301;456,309175;479,287703;514,546387;302,123087;624,109577;610,339149;623,80273;803,753193;720,339281
Sep 29, 2050 9:00 AM;851,979299;387,628402;408,97131;441,775219;245,392296;544,038682;531,162775;543,751574;712,465338;634,16644
Sep 29, 2050 10:00 AM;759,733221;318,083613;337,753218;368,175923;190,548345;464,192988;452,021393;463,922029;624,979874;549,91184
Sep 29, 2050 11:00 AM;683,749133;263,925132;282,214823;310,600854;146,950961;400,863194;389,369893;400,607488;553,899952;482,181215
Sep 29, 2050 12:00 PM;633,253077;229,131204;246,579309;273,731672;119,053911;360,459889;349,393662;360,213156;508,066713;438,859276
Sep 29, 2050 1:00 PM;623,260813;211,570947;229,459584;257,255249;97,873399;345,793145;334,510689;345,541028;496,01714;425,628073
Sep 29, 2050 2:00 PM;627,272253;206,139219;224,401096;252,789819;90,365519;343,301584;331,762525;343,044084;497,023813;424,982079
Sep 29, 2050 3:00 PM;687,72917;227,893947;248,044458;279,287217;98,505037;378,428378;365,819841;378,14755;545,982943;467,533312
Sep 29, 2050 4:00 PM;754,604751;260,195417;281,863116;315,4476;120,764;421,974621;408,427598;421,673157;602,055179;517,720727
Sep 29, 2050 5:00 PM;829,268142;311,41373;334,203842;369,479573;163,706418;481,115326;466,933077;480,799507;669,522023;581,29546
Sep 29, 2050 6:00 PM;962,010835;407,7188;432,48637;470,748925;246,212349;591,291312;576,022538;590,950371;792,896016;698,773865
Sep 29, 2050 7:00 PM;1139,196983;560,081751;586,995456;628,313021;380,168074;756,729352;740,593869;756,369569;966,778625;869,369983
Sep 29, 2050 8:00 PM;1116,172698;581,072951;606,342961;645,022719;410,045274;764,515368;749,554338;764,182502;958,260483;868,631576
Sep 29, 2050 9:00 PM;990,691152;503,902747;526,72157;561,685071;350,06388;669,96076;656,383233;669,658399;846,287379;764,6015
Sep 29, 2050 10:00 PM;904,335278;409,847887;432,241431;466,820028;264,082144;575,473444;561,742493;575,167494;755,53875;671,784795
Sep 29, 2050 11:00 PM;878,864293;409,310456;430,737702;463,766811;268,670493;567,208316;554,15835;566,917619;737,986568;658,618191
Sep 30, 2050 12:00 AM;889,661356;419,153782;440,705741;473,867638;276,364993;577,446416;564,393758;577,155718;748,2785;668,857188
Sep 30, 2050 1:00 AM;850,986982;480,626345;521,227934;309,298101;198,607114;819,642838;628,148831;524,314347;781,174822;643,73791
Sep 30, 2050 2:00 AM;846,205732;484,20802;523,957256;315,794822;205,946318;815,574874;628,500538;526,977276;777,99151;643,732527
Sep 30, 2050 3:00 AM;853,991749;490,082972;530,062792;320,581454;209,86714;823,211055;635,180291;533,099859;785,441071;650,493028
Sep 30, 2050 4:00 AM;925,906975;548,492448;590,176076;370,6621;253,029375;894,118712;699,460233;593,33965;855,085451;715,348084
Sep 30, 2050 5:00 AM;1042,299752;639,500372;684,285666;446,951242;317,615267;1008,556461;801,28137;687,679824;967,08637;818,247672
Sep 30, 2050 6:00 AM;1121,917554;700,846427;747,804772;498,16776;360,955151;1086,722572;870,267196;751,361325;1043,453568;888,005998
Sep 30, 2050 7:00 AM;1027,55495;617,951105;663,323177;423,748411;294,451914;993,140544;782,093569;666,764887;950,863858;799,340698
Sep 30, 2050 8:00 AM;916,002639;522,982883;566,007844;341,035223;222,699083;882,637074;679,313311;569,277289;841,726844;695,839978
Sep 30, 2050 9:00 AM;817,988377;449,57559;489,699862;281,006277;172,88132;786,590401;595,667918;492,751284;748,116105;611,155613
Sep 30, 2050 10:00 AM;727,185018;375,894648;413,417898;222,289056;129,30188;696,824221;513,607902;416,2827;659,69395;528,358087
Sep 30, 2050 11:00 AM;653,037525;318,684745;353,883316;176,490809;92,750312;623,752486;448,528542;356,57675;588,031737;462,536732
Sep 30, 2050 12:00 PM;602,819605;280,299273;314,116136;145,229209;68,137959;574,564567;405,344774;316,707287;540,081075;418,868468
Sep 30, 2050 1:00 PM;592,646104;264,194296;298,760332;125,210588;44,486522;563,925413;391,789677;301,406214;528,869498;405,561002
Sep 30, 2050 2:00 PM;596,175741;260,111976;295,44154;118,354085;36,474408;566,775859;390,593692;298,146638;530,891817;404,686219
Sep 30, 2050 3:00 PM;654,469477;288,228843;326,956154;131,039782;37,490951;622,510743;430,853442;329,917855;583,503502;446,205657
Sep 30, 2050 4:00 PM;718,690204;325,037015;366,643483;155,90156;54,755127;684,293741;478,252319;369,825001;642,330183;494,746686
Sep 30, 2050 5:00 PM;791,333967;379,392882;423,004621;201,069067;92,735059;755,320727;539,803836;426,336871;711,403935;557,053657
Sep 30, 2050 6:00 PM;923,442331;483,12957;530,25031;289,140412;169,963583;885,382547;655,861952;533,84634;838,853967;674,340955
Sep 30, 2050 7:00 PM;1099,481841;640,732246;691,097309;428,355601;291,535074;1060,750942;823,685681;694,92482;1013,186081;843,008065
Sep 30, 2050 8:00 PM;1077,265048;653,804642;700,766575;453,405793;321,117988;1041,803593;823,726953;704,329409;998,195443;841,577009
Sep 30, 2050 9:00 PM;955,127415;569,619128;612,152417;388,86207;270,396731;922,676111;723,78458;615,381487;882,812031;740,021447
Sep 30, 2050 10:00 PM;869,212073;476,169887;518,687026;301,181013;194,611824;835,741535;631,646168;521,928657;794,666217;648,201546
Sep 30, 2050 11:00 PM;845,327361;472,223046;512,750166;304,22436;200,131479;813,625229;620,141203;515,837477;774,714887;635,854995
Oct 1, 2050 12:00 AM;855,489197;482,186598;522,766654;312,651884;205,38556;823,680298;630,114625;525,854862;784,686515;645,815856
Oct 1, 2050 1:00 AM;724,959929;806,899719;470,137922;303,812539;233,270946;917,177988;608,670332;322,319356;842,370146;648,358558
Oct 1, 2050 2:00 AM;723,168195;803,218454;473,983378;310,359504;240,401996;911,010545;609,543321;328,648298;837,878697;648,330744
Oct 1, 2050 3:00 AM;730,375508;810,826821;479,828722;315,125501;244,619796;919,141091;616,156679;333,547082;845,657535;655,150462
Oct 1, 2050 4:00 AM;798,138432;881,336115;537,827275;364,971077;290,210787;993,140544;679,735898;384,416379;917,31257;720,200213
Oct 1, 2050 5:00 AM;906,508329;994,978036;628,058212;440,826864;358,838625;1113,577958;780,216599;462,037882;1033,175094;823,434461
Oct 1, 2050 6:00 AM;980,208113;1072,545706;688,847098;491,73205;404,867457;1196,22834;848,23164;514,143538;1112,390945;893,419783
Oct 1, 2050 7:00 AM;889,249536;979,392546;606,448832;417,632109;335,533512;1100,388924;760,781166;438,937333;1018,343262;804,711416
Oct 1, 2050 8:00 AM;782,262245;869,335889;512,05034;335,247301;259,812307;986,816088;658,899916;354,984197;907,081648;700,981907
Oct 1, 2050 9:00 AM;692,207162;774,049155;439,338388;275,596081;206,515151;884,646832;576,508828;293,76106;809,563545;615,936862
Oct 1, 2050 10:00 AM;605,603657;684,396921;366,121304;217,312215;157,434;791,477522;495,112749;233,394761;718,716223;532,627027
Oct 1, 2050 11:00 AM;537,222553;612,793027;310,588293;172,856198;118,591846;716,239017;432,052119;187,5687;645,853539;467,651745
Oct 1, 2050 12:00 PM;491,015176;564,070761;272,31587;141,486036;91,232227;663,909057;389,344771;155,274408;596,005271;423,746617
Oct 1, 2050 1:00 PM;479,154018;553,448654;256,121172;121,31758;68,775878;654,943206;375,640737;135,636206;585,915211;410,687679
Oct 1, 2050 2:00 PM;480,142747;556,192332;251,994888;114,507732;61,153154;660,082443;374,208784;129,077577;589,426006;410,070396
Oct 1, 2050 3:00 PM;528,753758;611,350308;279,929621;127,321731;66,593855;724,178457;413,526461;143,712919;647,438017;452,570488
Oct 1, 2050 4:00 PM;583,694608;672,50436;316,404927;152,208631;86,616065;793,961008;459,898028;169,881039;711,332158;501,836465
Oct 1, 2050 5:00 PM;649,996869;742,873688;370,363328;197,2272;127,181766;870,059043;520,581043;215,988825;783,50668;564,426955
Oct 1, 2050 6:00 PM;773,146559;871,742214;473,089754;284,909154;208,148079;1005,845083;634,867163;305,397915;914,70168;681,830891
Oct 1, 2050 7:00 PM;942,072066;1043,382688;626,440537;420,534593;333,443903;1179,490828;798,100749;443,412633;1087,194506;847,256369
Oct 1, 2050 8:00 PM;934,020474;1027,07853;641,526279;447,046346;363,161398;1151,646714;801,171013;468,893488;1067,228821;846,619348
Oct 1, 2050 9:00 PM;824,310141;909,302251;558,517909;383,073251;307,829363;1023,406237;703,331708;402,718631;946,036851;744,671703
Oct 1, 2050 10:00 PM;733,791199;821,261411;464,339233;294,899623;226,453023;939,007185;610,085237;313,255708;859,146238;652,21478
Oct 1, 2050 11:00 PM;716,611361;799,535393;460,418412;297,639713;230,984847;911,120005;599,196658;315,405431;835,439174;639,209675
Oct 2, 2050 12:00 AM;726,983145;809,934992;470,993864;306,677341;238,202927;921,932321;609,726352;324,783103;845,91683;649,67477
Oct 2, 2050 1:00 AM;439,529494;802,133723;348,619367;269,483368;279,419107;874,21314;559,095714;426,665251;921,468462;701,897064
Oct 2, 2050 2:00 AM;444,022738;798,669583;354,610956;276,338974;286,193964;869,109791;561,154818;431,395359;915,312682;700,740556
Oct 2, 2050 3:00 AM;449,722733;806,294998;359,72238;280,866312;290,798462;877,077941;567,542079;437,015503;923,501547;707,874298
Oct 2, 2050 4:00 AM;506,388027;876,646382;412,020937;328,764038;339,286555;949,737855;629,221;493,098505;997,625712;774,836908
Oct 2, 2050 5:00 AM;594,195592;989,96082;492,103496;401,27322;412,797924;1067,537462;726,151429;579,862611;1118,292813;881,663598
Oct 2, 2050 6:00 AM;653,276184;1067,271887;545,863614;449,890512;462,091714;1148,18706;791,621973;638,219152;1201,105591;954,223024
Oct 2, 2050 7:00 AM;572,243476;974,34931;469,206615;377,969005;389,519728;1053,467365;705,94529;557,752586;1105,267969;864,027078
Oct 2, 2050 8:00 AM;479,739001;864,507984;383,084914;298,579992;309,213763;941,23676;606,559189;466,079827;991,627842;758,016853
Oct 2, 2050 9:00 AM;409,239576;769,502079;319,635791;241,882398;251,63062;841,713386;527,516501;396,543112;889,177759;669,431404
Oct 2, 2050 10:00 AM;338,337303;680,014034;256,661294;187,994876;196,468158;749,83696;448,801295;326,636746;795,86938;583,78433
Oct 2, 2050 11:00 AM;284,727917;608,616499;208,967235;146,098609;153,80567;675,910181;388,374883;273,822291;720,472966;516,458348
Oct 2, 2050 12:00 PM;247,861427;560,693651;175,687803;116,772298;123,931162;625,743402;347,618077;237,418763;668,7567;471,503481
Oct 2, 2050 1:00 PM;230,389097;549,460541;156,046011;94,765453;102,250005;615,59951;332,472221;219,666502;659,329681;458,728959
Oct 2, 2050 2:00 PM;225,842021;552,254463;149,986233;87,629916;95,235592;619,956377;330,18971;214,891534;664,716549;459,380336
Oct 2, 2050 3:00 PM;251,765202;607,388214;167,72683;97,465167;106,111611;680,825115;366,059397;239,699479;729,390368;506,608742
Oct 2, 2050 4:00 PM;286,325854;668,353851;195,953157;120,207727;129,541436;747,366035;409,078975;273,360226;799,662798;560,027918
Oct 2, 2050 5:00 PM;339,270405;738,863145;244,108384;163,688473;173,640362;821,536855;467,860795;325,6534;876,316207;625,630353
Oct 2, 2050 6:00 PM;439,483736;867,30729;336,235133;248,54959;259,426505;954,605237;578,179439;424,740729;1012,197352;747,039449
Oct 2, 2050 7:00 PM;588,731563;1037,340855;476,293702;378,622176;390,872725;1126,292366;736,751105;572,811412;1184,539447;913,464423
Oct 2, 2050 8:00 PM;605,881793;1021,361488;499,837474;406,512946;418,29156;1102,883176;744,001485;590,938708;1156,156107;907,453094
Oct 2, 2050 9:00 PM;526,325899;904,215949;430,58069;346,634731;357,211977;978,842554;651,491626;512,812971;1027,698505;800,208303
Oct 2, 2050 10:00 PM;432,484576;816,108716;339,562897;261,285531;270,953003;893,105758;557,56776;419,189671;943,55157;709,121425
Oct 2, 2050 11:00 PM;430,029801;794,859118;340,845014;265,061004;274,462004;867,868945;549,352876;417,30642;915,701175;693,367258
Oct 3, 2050 12:00 AM;440,390819;804,847793;350,532225;273,256149;282,901191;877,991304;559,743502;427,619886;926,03438;703,440271
Oct 3, 2050 1:00 AM;335,407005;1021,533753;318,698204;471,678437;327,952958;896,723322;569,601183;630,262665;834,038624;605,47715
Oct 3, 2050 2:00 AM;341,740433;1013,492928;325,229018;475,773318;334,377901;891,378623;571,671951;630,992997;830,10883;606,760165
Oct 3, 2050 3:00 AM;346,825837;1022,21384;330,193299;481,741581;339,408576;899,528907;578,196486;637,840528;837,964829;613,4776
Oct 3, 2050 4:00 AM;398,48199;1099,332006;380,95493;539,853182;390,669058;972,900311;640,308761;702,248772;909,361467;676,962612
