TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;36989,404439;36989,404439;36989,404439;36989,404439;36989,404439;36989,404439;36989,404439;36989,404439;36989,404439;36989,404439
Jan 8, 2050 11:00 AM;36939,993315;36939,993315;36939,993315;36939,993315;36939,993315;36939,993315;36939,993315;36939,993315;36939,993315;36939,993315
Jan 8, 2050 12:00 PM;36642,107311;36642,107311;36642,107311;36642,107311;36642,107311;36642,107311;36642,107311;36642,107311;36642,107311;36642,107311
Jan 8, 2050 1:00 PM;36387,640019;36387,640019;36387,640019;36387,640019;36387,640019;36387,640019;36387,640019;36387,640019;36387,640019;36387,640019
Jan 8, 2050 2:00 PM;34877,078861;34877,078861;34877,078861;34877,078861;34877,078861;34877,078861;34877,078861;34877,078861;34877,078861;34877,078861
Jan 8, 2050 3:00 PM;34292,97629;34292,97629;34292,97629;34292,97629;34292,97629;34292,97629;34292,97629;34292,97629;34292,97629;34292,97629
Jan 8, 2050 4:00 PM;33993,276793;33993,276793;33993,276793;33993,276793;33993,276793;33993,276793;33993,276793;33993,276793;33993,276793;33993,276793
Jan 8, 2050 5:00 PM;34485,811089;34485,811089;34485,811089;34485,811089;34485,811089;34485,811089;34485,811089;34485,811089;34485,811089;34485,811089
Jan 8, 2050 6:00 PM;35900,993007;35900,993007;35900,993007;35900,993007;35900,993007;35900,993007;35900,993007;35900,993007;35900,993007;35900,993007
Jan 8, 2050 7:00 PM;35594,039536;35594,039536;35594,039536;35594,039536;35594,039536;35594,039536;35594,039536;35594,039536;35594,039536;35594,039536
Jan 8, 2050 8:00 PM;36165,605349;36165,605349;36165,605349;36165,605349;36165,605349;36165,605349;36165,605349;36165,605349;36165,605349;36165,605349
Jan 8, 2050 9:00 PM;36517,449351;36517,449351;36517,449351;36517,449351;36517,449351;36517,449351;36517,449351;36517,449351;36517,449351;36517,449351
Jan 8, 2050 10:00 PM;33878,790166;33878,790166;33878,790166;33878,790166;33878,790166;33878,790166;33878,790166;33878,790166;33878,790166;33878,790166
Jan 8, 2050 11:00 PM;30655,975845;30655,975845;30655,975845;30655,975845;30655,975845;30655,975845;30655,975845;30655,975845;30655,975845;30655,975845
Jan 9, 2050 12:00 AM;28940,35852;28940,35852;28940,35852;28940,35852;28940,35852;28940,35852;28940,35852;28940,35852;28940,35852;28940,35852
Jan 9, 2050 1:00 AM;26901,072046;26901,072046;26901,072046;26901,072046;26901,072046;26901,072046;26901,072046;26901,072046;26901,072046;26901,072046
Jan 9, 2050 2:00 AM;25904,150041;25904,150041;25904,150041;25904,150041;25904,150041;25904,150041;25904,150041;25904,150041;25904,150041;25904,150041
Jan 9, 2050 3:00 AM;25422,812096;25422,812096;25422,812096;25422,812096;25422,812096;25422,812096;25422,812096;25422,812096;25422,812096;25422,812096
Jan 9, 2050 4:00 AM;25391,772449;25391,772449;25391,772449;25391,772449;25391,772449;25391,772449;25391,772449;25391,772449;25391,772449;25391,772449
Jan 9, 2050 5:00 AM;25958,686256;25958,686256;25958,686256;25958,686256;25958,686256;25958,686256;25958,686256;25958,686256;25958,686256;25958,686256
Jan 9, 2050 6:00 AM;28404,510643;28404,510643;28404,510643;28404,510643;28404,510643;28404,510643;28404,510643;28404,510643;28404,510643;28404,510643
Jan 9, 2050 7:00 AM;32501,980717;32501,980717;32501,980717;32501,980717;32501,980717;32501,980717;32501,980717;32501,980717;32501,980717;32501,980717
Jan 9, 2050 8:00 AM;35843,933671;35843,933671;35843,933671;35843,933671;35843,933671;35843,933671;35843,933671;35843,933671;35843,933671;35843,933671
Jan 9, 2050 9:00 AM;36717,432994;36717,432994;36717,432994;36717,432994;36717,432994;36717,432994;36717,432994;36717,432994;36717,432994;36717,432994
Jan 9, 2050 10:00 AM;37155,194532;37155,194532;37155,194532;37155,194532;37155,194532;37155,194532;37155,194532;37155,194532;37155,194532;37155,194532
Jan 9, 2050 11:00 AM;36964,383487;36964,383487;36964,383487;36964,383487;36964,383487;36964,383487;36964,383487;36964,383487;36964,383487;36964,383487
Jan 9, 2050 12:00 PM;36740,456475;36740,456475;36740,456475;36740,456475;36740,456475;36740,456475;36740,456475;36740,456475;36740,456475;36740,456475
Jan 9, 2050 1:00 PM;36205,423356;36205,423356;36205,423356;36205,423356;36205,423356;36205,423356;36205,423356;36205,423356;36205,423356;36205,423356
Jan 9, 2050 2:00 PM;34426,044654;34426,044654;34426,044654;34426,044654;34426,044654;34426,044654;34426,044654;34426,044654;34426,044654;34426,044654
Jan 9, 2050 3:00 PM;33398,319544;33398,319544;33398,319544;33398,319544;33398,319544;33398,319544;33398,319544;33398,319544;33398,319544;33398,319544
Jan 9, 2050 4:00 PM;33114,520968;33114,520968;33114,520968;33114,520968;33114,520968;33114,520968;33114,520968;33114,520968;33114,520968;33114,520968
Jan 9, 2050 5:00 PM;33292,584994;33292,584994;33292,584994;33292,584994;33292,584994;33292,584994;33292,584994;33292,584994;33292,584994;33292,584994
Jan 9, 2050 6:00 PM;34707,530369;34707,530369;34707,530369;34707,530369;34707,530369;34707,530369;34707,530369;34707,530369;34707,530369;34707,530369
Jan 9, 2050 7:00 PM;34228,899523;34228,899523;34228,899523;34228,899523;34228,899523;34228,899523;34228,899523;34228,899523;34228,899523;34228,899523
Jan 9, 2050 8:00 PM;34685,926144;34685,926144;34685,926144;34685,926144;34685,926144;34685,926144;34685,926144;34685,926144;34685,926144;34685,926144
Jan 9, 2050 9:00 PM;35178,145049;35178,145049;35178,145049;35178,145049;35178,145049;35178,145049;35178,145049;35178,145049;35178,145049;35178,145049
Jan 9, 2050 10:00 PM;33425,837335;33425,837335;33425,837335;33425,837335;33425,837335;33425,837335;33425,837335;33425,837335;33425,837335;33425,837335
Jan 9, 2050 11:00 PM;31099,756079;31099,756079;31099,756079;31099,756079;31099,756079;31099,756079;31099,756079;31099,756079;31099,756079;31099,756079
Jan 10, 2050 12:00 AM;29557,892448;29557,892448;29557,892448;29557,892448;29557,892448;29557,892448;29557,892448;29557,892448;29557,892448;29557,892448
Jan 10, 2050 1:00 AM;27410,190607;27410,190607;27410,190607;27410,190607;27410,190607;27410,190607;27410,190607;27410,190607;27410,190607;27410,190607
Jan 10, 2050 2:00 AM;25923,126016;25923,126016;25923,126016;25923,126016;25923,126016;25923,126016;25923,126016;25923,126016;25923,126016;25923,126016
Jan 10, 2050 3:00 AM;25087,76262;25087,76262;25087,76262;25087,76262;25087,76262;25087,76262;25087,76262;25087,76262;25087,76262;25087,76262
Jan 10, 2050 4:00 AM;24509,468484;24509,468484;24509,468484;24509,468484;24509,468484;24509,468484;24509,468484;24509,468484;24509,468484;24509,468484
Jan 10, 2050 5:00 AM;24283,964521;24283,964521;24283,964521;24283,964521;24283,964521;24283,964521;24283,964521;24283,964521;24283,964521;24283,964521
Jan 10, 2050 6:00 AM;24450,175134;24450,175134;24450,175134;24450,175134;24450,175134;24450,175134;24450,175134;24450,175134;24450,175134;24450,175134
Jan 10, 2050 7:00 AM;24781,729037;24781,729037;24781,729037;24781,729037;24781,729037;24781,729037;24781,729037;24781,729037;24781,729037;24781,729037
Jan 10, 2050 8:00 AM;25648,841709;25648,841709;25648,841709;25648,841709;25648,841709;25648,841709;25648,841709;25648,841709;25648,841709;25648,841709
Jan 10, 2050 9:00 AM;28165,734011;28165,734011;28165,734011;28165,734011;28165,734011;28165,734011;28165,734011;28165,734011;28165,734011;28165,734011
Jan 10, 2050 10:00 AM;30327,680974;30327,680974;30327,680974;30327,680974;30327,680974;30327,680974;30327,680974;30327,680974;30327,680974;30327,680974
Jan 10, 2050 11:00 AM;30676,660183;30676,660183;30676,660183;30676,660183;30676,660183;30676,660183;30676,660183;30676,660183;30676,660183;30676,660183
Jan 10, 2050 12:00 PM;30612,425721;30612,425721;30612,425721;30612,425721;30612,425721;30612,425721;30612,425721;30612,425721;30612,425721;30612,425721
Jan 10, 2050 1:00 PM;30410,759998;30410,759998;30410,759998;30410,759998;30410,759998;30410,759998;30410,759998;30410,759998;30410,759998;30410,759998
Jan 10, 2050 2:00 PM;29701,684077;29701,684077;29701,684077;29701,684077;29701,684077;29701,684077;29701,684077;29701,684077;29701,684077;29701,684077
Jan 10, 2050 3:00 PM;28044,834451;28044,834451;28044,834451;28044,834451;28044,834451;28044,834451;28044,834451;28044,834451;28044,834451;28044,834451
Jan 10, 2050 4:00 PM;27567,833121;27567,833121;27567,833121;27567,833121;27567,833121;27567,833121;27567,833121;27567,833121;27567,833121;27567,833121
Jan 10, 2050 5:00 PM;27820,644614;27820,644614;27820,644614;27820,644614;27820,644614;27820,644614;27820,644614;27820,644614;27820,644614;27820,644614
Jan 10, 2050 6:00 PM;29446,84883;29446,84883;29446,84883;29446,84883;29446,84883;29446,84883;29446,84883;29446,84883;29446,84883;29446,84883
Jan 10, 2050 7:00 PM;29197,769453;29197,769453;29197,769453;29197,769453;29197,769453;29197,769453;29197,769453;29197,769453;29197,769453;29197,769453
Jan 10, 2050 8:00 PM;30268,308777;30268,308777;30268,308777;30268,308777;30268,308777;30268,308777;30268,308777;30268,308777;30268,308777;30268,308777
Jan 10, 2050 9:00 PM;31623,487717;31623,487717;31623,487717;31623,487717;31623,487717;31623,487717;31623,487717;31623,487717;31623,487717;31623,487717
Jan 10, 2050 10:00 PM;30561,463928;30561,463928;30561,463928;30561,463928;30561,463928;30561,463928;30561,463928;30561,463928;30561,463928;30561,463928
Jan 10, 2050 11:00 PM;28737,615214;28737,615214;28737,615214;28737,615214;28737,615214;28737,615214;28737,615214;28737,615214;28737,615214;28737,615214
Jan 11, 2050 12:00 AM;27317,860139;27317,860139;27317,860139;27317,860139;27317,860139;27317,860139;27317,860139;27317,860139;27317,860139;27317,860139
Jan 11, 2050 1:00 AM;25371,272088;25371,272088;25371,272088;25371,272088;25371,272088;25371,272088;25371,272088;25371,272088;25371,272088;25371,272088
Jan 11, 2050 2:00 AM;23812,692779;23812,692779;23812,692779;23812,692779;23812,692779;23812,692779;23812,692779;23812,692779;23812,692779;23812,692779
Jan 11, 2050 3:00 AM;22933,122196;22933,122196;22933,122196;22933,122196;22933,122196;22933,122196;22933,122196;22933,122196;22933,122196;22933,122196
Jan 11, 2050 4:00 AM;22512,680834;22512,680834;22512,680834;22512,680834;22512,680834;22512,680834;22512,680834;22512,680834;22512,680834;22512,680834
Jan 11, 2050 5:00 AM;22488,159249;22488,159249;22488,159249;22488,159249;22488,159249;22488,159249;22488,159249;22488,159249;22488,159249;22488,159249
Jan 11, 2050 6:00 AM;22399,061529;22399,061529;22399,061529;22399,061529;22399,061529;22399,061529;22399,061529;22399,061529;22399,061529;22399,061529
Jan 11, 2050 7:00 AM;21862,083504;21862,083504;21862,083504;21862,083504;21862,083504;21862,083504;21862,083504;21862,083504;21862,083504;21862,083504
Jan 11, 2050 8:00 AM;21617,393307;21617,393307;21617,393307;21617,393307;21617,393307;21617,393307;21617,393307;21617,393307;21617,393307;21617,393307
Jan 11, 2050 9:00 AM;23115,470271;23115,470271;23115,470271;23115,470271;23115,470271;23115,470271;23115,470271;23115,470271;23115,470271;23115,470271
Jan 11, 2050 10:00 AM;25254,36747;25254,36747;25254,36747;25254,36747;25254,36747;25254,36747;25254,36747;25254,36747;25254,36747;25254,36747
Jan 11, 2050 11:00 AM;26665,685858;26665,685858;26665,685858;26665,685858;26665,685858;26665,685858;26665,685858;26665,685858;26665,685858;26665,685858
Jan 11, 2050 12:00 PM;27161,794576;27161,794576;27161,794576;27161,794576;27161,794576;27161,794576;27161,794576;27161,794576;27161,794576;27161,794576
Jan 11, 2050 1:00 PM;27482,230975;27482,230975;27482,230975;27482,230975;27482,230975;27482,230975;27482,230975;27482,230975;27482,230975;27482,230975
Jan 11, 2050 2:00 PM;27378,756721;27378,756721;27378,756721;27378,756721;27378,756721;27378,756721;27378,756721;27378,756721;27378,756721;27378,756721
Jan 11, 2050 3:00 PM;25848,746504;25848,746504;25848,746504;25848,746504;25848,746504;25848,746504;25848,746504;25848,746504;25848,746504;25848,746504
Jan 11, 2050 4:00 PM;25190,448398;25190,448398;25190,448398;25190,448398;25190,448398;25190,448398;25190,448398;25190,448398;25190,448398;25190,448398
Jan 11, 2050 5:00 PM;25284,224405;25284,224405;25284,224405;25284,224405;25284,224405;25284,224405;25284,224405;25284,224405;25284,224405;25284,224405
Jan 11, 2050 6:00 PM;27218,012871;27218,012871;27218,012871;27218,012871;27218,012871;27218,012871;27218,012871;27218,012871;27218,012871;27218,012871
Jan 11, 2050 7:00 PM;27862,354962;27862,354962;27862,354962;27862,354962;27862,354962;27862,354962;27862,354962;27862,354962;27862,354962;27862,354962
Jan 11, 2050 8:00 PM;29501,831847;29501,831847;29501,831847;29501,831847;29501,831847;29501,831847;29501,831847;29501,831847;29501,831847;29501,831847
Jan 11, 2050 9:00 PM;31059,780376;31059,780376;31059,780376;31059,780376;31059,780376;31059,780376;31059,780376;31059,780376;31059,780376;31059,780376
Jan 11, 2050 10:00 PM;30197,214579;30197,214579;30197,214579;30197,214579;30197,214579;30197,214579;30197,214579;30197,214579;30197,214579;30197,214579
Jan 11, 2050 11:00 PM;28238,142335;28238,142335;28238,142335;28238,142335;28238,142335;28238,142335;28238,142335;28238,142335;28238,142335;28238,142335
Jan 12, 2050 12:00 AM;26497,267515;26497,267515;26497,267515;26497,267515;26497,267515;26497,267515;26497,267515;26497,267515;26497,267515;26497,267515
Jan 12, 2050 1:00 AM;24770,164731;24770,164731;24770,164731;24770,164731;24770,164731;24770,164731;24770,164731;24770,164731;24770,164731;24770,164731
Jan 12, 2050 2:00 AM;23786,909634;23786,909634;23786,909634;23786,909634;23786,909634;23786,909634;23786,909634;23786,909634;23786,909634;23786,909634
Jan 12, 2050 3:00 AM;23422,476307;23422,476307;23422,476307;23422,476307;23422,476307;23422,476307;23422,476307;23422,476307;23422,476307;23422,476307
Jan 12, 2050 4:00 AM;23471,756019;23471,756019;23471,756019;23471,756019;23471,756019;23471,756019;23471,756019;23471,756019;23471,756019;23471,756019
Jan 12, 2050 5:00 AM;24106,031908;24106,031908;24106,031908;24106,031908;24106,031908;24106,031908;24106,031908;24106,031908;24106,031908;24106,031908
Jan 12, 2050 6:00 AM;27053,642034;27053,642034;27053,642034;27053,642034;27053,642034;27053,642034;27053,642034;27053,642034;27053,642034;27053,642034
Jan 12, 2050 7:00 AM;31392,333014;31392,333014;31392,333014;31392,333014;31392,333014;31392,333014;31392,333014;31392,333014;31392,333014;31392,333014
Jan 12, 2050 8:00 AM;34674,440685;34674,440685;34674,440685;34674,440685;34674,440685;34674,440685;34674,440685;34674,440685;34674,440685;34674,440685
Jan 12, 2050 9:00 AM;35730,182954;35730,182954;35730,182954;35730,182954;35730,182954;35730,182954;35730,182954;35730,182954;35730,182954;35730,182954
Jan 12, 2050 10:00 AM;36205,397073;36205,397073;36205,397073;36205,397073;36205,397073;36205,397073;36205,397073;36205,397073;36205,397073;36205,397073
Jan 12, 2050 11:00 AM;36105,286981;36105,286981;36105,286981;36105,286981;36105,286981;36105,286981;36105,286981;36105,286981;36105,286981;36105,286981
Jan 12, 2050 12:00 PM;35985,465004;35985,465004;35985,465004;35985,465004;35985,465004;35985,465004;35985,465004;35985,465004;35985,465004;35985,465004
Jan 12, 2050 1:00 PM;35559,872269;35559,872269;35559,872269;35559,872269;35559,872269;35559,872269;35559,872269;35559,872269;35559,872269;35559,872269
Jan 12, 2050 2:00 PM;34157,64763;34157,64763;34157,64763;34157,64763;34157,64763;34157,64763;34157,64763;34157,64763;34157,64763;34157,64763
Jan 12, 2050 3:00 PM;33383,522489;33383,522489;33383,522489;33383,522489;33383,522489;33383,522489;33383,522489;33383,522489;33383,522489;33383,522489
Jan 12, 2050 4:00 PM;33302,256959;33302,256959;33302,256959;33302,256959;33302,256959;33302,256959;33302,256959;33302,256959;33302,256959;33302,256959
Jan 12, 2050 5:00 PM;33523,319177;33523,319177;33523,319177;33523,319177;33523,319177;33523,319177;33523,319177;33523,319177;33523,319177;33523,319177
Jan 12, 2050 6:00 PM;34772,290482;34772,290482;34772,290482;34772,290482;34772,290482;34772,290482;34772,290482;34772,290482;34772,290482;34772,290482
Jan 12, 2050 7:00 PM;34489,122685;34489,122685;34489,122685;34489,122685;34489,122685;34489,122685;34489,122685;34489,122685;34489,122685;34489,122685
Jan 12, 2050 8:00 PM;35036,666281;35036,666281;35036,666281;35036,666281;35036,666281;35036,666281;35036,666281;35036,666281;35036,666281;35036,666281
Jan 12, 2050 9:00 PM;35531,355742;35531,355742;35531,355742;35531,355742;35531,355742;35531,355742;35531,355742;35531,355742;35531,355742;35531,355742
Jan 12, 2050 10:00 PM;33162,907074;33162,907074;33162,907074;33162,907074;33162,907074;33162,907074;33162,907074;33162,907074;33162,907074;33162,907074
Jan 12, 2050 11:00 PM;30018,256947;30018,256947;30018,256947;30018,256947;30018,256947;30018,256947;30018,256947;30018,256947;30018,256947;30018,256947
Jan 13, 2050 12:00 AM;28317,095004;28317,095004;28317,095004;28317,095004;28317,095004;28317,095004;28317,095004;28317,095004;28317,095004;28317,095004
Jan 13, 2050 1:00 AM;26542,236894;26542,236894;26542,236894;26542,236894;26542,236894;26542,236894;26542,236894;26542,236894;26542,236894;26542,236894
Jan 13, 2050 2:00 AM;25647,606431;25647,606431;25647,606431;25647,606431;25647,606431;25647,606431;25647,606431;25647,606431;25647,606431;25647,606431
Jan 13, 2050 3:00 AM;25179,69885;25179,69885;25179,69885;25179,69885;25179,69885;25179,69885;25179,69885;25179,69885;25179,69885;25179,69885
Jan 13, 2050 4:00 AM;25193,891407;25193,891407;25193,891407;25193,891407;25193,891407;25193,891407;25193,891407;25193,891407;25193,891407;25193,891407
Jan 13, 2050 5:00 AM;25673,915227;25673,915227;25673,915227;25673,915227;25673,915227;25673,915227;25673,915227;25673,915227;25673,915227;25673,915227
Jan 13, 2050 6:00 AM;28009,878708;28009,878708;28009,878708;28009,878708;28009,878708;28009,878708;28009,878708;28009,878708;28009,878708;28009,878708
Jan 13, 2050 7:00 AM;32148,244374;32148,244374;32148,244374;32148,244374;32148,244374;32148,244374;32148,244374;32148,244374;32148,244374;32148,244374
Jan 13, 2050 8:00 AM;35146,422056;35146,422056;35146,422056;35146,422056;35146,422056;35146,422056;35146,422056;35146,422056;35146,422056;35146,422056
Jan 13, 2050 9:00 AM;35856,917232;35856,917232;35856,917232;35856,917232;35856,917232;35856,917232;35856,917232;35856,917232;35856,917232;35856,917232
Jan 13, 2050 10:00 AM;36067,466445;36067,466445;36067,466445;36067,466445;36067,466445;36067,466445;36067,466445;36067,466445;36067,466445;36067,466445
