TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 5, 2050 5:00 PM;6340,00553;6340,00553;6340,00553;6340,00553;6340,00553;6340,00553;6340,00553;6340,00553;6340,00553;6340,00553
Oct 5, 2050 6:00 PM;6367,30365;6367,30365;6367,30365;6367,30365;6367,30365;6367,30365;6367,30365;6367,30365;6367,30365;6367,30365
Oct 5, 2050 7:00 PM;6212,00142;6212,00142;6212,00142;6212,00142;6212,00142;6212,00142;6212,00142;6212,00142;6212,00142;6212,00142
Oct 5, 2050 8:00 PM;6153,815633;6153,815633;6153,815633;6153,815633;6153,815633;6153,815633;6153,815633;6153,815633;6153,815633;6153,815633
Oct 5, 2050 9:00 PM;6831,505651;6831,505651;6831,505651;6831,505651;6831,505651;6831,505651;6831,505651;6831,505651;6831,505651;6831,505651
Oct 5, 2050 10:00 PM;6554,107974;6554,107974;6554,107974;6554,107974;6554,107974;6554,107974;6554,107974;6554,107974;6554,107974;6554,107974
Oct 5, 2050 11:00 PM;6059,665071;6059,665071;6059,665071;6059,665071;6059,665071;6059,665071;6059,665071;6059,665071;6059,665071;6059,665071
Oct 6, 2050 12:00 AM;5595,435352;5595,435352;5595,435352;5595,435352;5595,435352;5595,435352;5595,435352;5595,435352;5595,435352;5595,435352
Oct 6, 2050 1:00 AM;5120,446228;5120,446228;5120,446228;5120,446228;5120,446228;5120,446228;5120,446228;5120,446228;5120,446228;5120,446228
Oct 6, 2050 2:00 AM;4845,090482;4845,090482;4845,090482;4845,090482;4845,090482;4845,090482;4845,090482;4845,090482;4845,090482;4845,090482
Oct 6, 2050 3:00 AM;4588,34772;4588,34772;4588,34772;4588,34772;4588,34772;4588,34772;4588,34772;4588,34772;4588,34772;4588,34772
Oct 6, 2050 4:00 AM;4383,105963;4383,105963;4383,105963;4383,105963;4383,105963;4383,105963;4383,105963;4383,105963;4383,105963;4383,105963
Oct 6, 2050 5:00 AM;4439,374552;4439,374552;4439,374552;4439,374552;4439,374552;4439,374552;4439,374552;4439,374552;4439,374552;4439,374552
Oct 6, 2050 6:00 AM;4395,061883;4395,061883;4395,061883;4395,061883;4395,061883;4395,061883;4395,061883;4395,061883;4395,061883;4395,061883
Oct 6, 2050 7:00 AM;4500,373768;4500,373768;4500,373768;4500,373768;4500,373768;4500,373768;4500,373768;4500,373768;4500,373768;4500,373768
Oct 6, 2050 8:00 AM;4875,008001;4875,008001;4875,008001;4875,008001;4875,008001;4875,008001;4875,008001;4875,008001;4875,008001;4875,008001
Oct 6, 2050 9:00 AM;5269,941429;5269,941429;5269,941429;5269,941429;5269,941429;5269,941429;5269,941429;5269,941429;5269,941429;5269,941429
Oct 6, 2050 10:00 AM;6035,092606;6035,092606;6035,092606;6035,092606;6035,092606;6035,092606;6035,092606;6035,092606;6035,092606;6035,092606
Oct 6, 2050 11:00 AM;6176,937496;6176,937496;6176,937496;6176,937496;6176,937496;6176,937496;6176,937496;6176,937496;6176,937496;6176,937496
Oct 6, 2050 12:00 PM;6260,065328;6260,065328;6260,065328;6260,065328;6260,065328;6260,065328;6260,065328;6260,065328;6260,065328;6260,065328
Oct 6, 2050 1:00 PM;6328,918124;6328,918124;6328,918124;6328,918124;6328,918124;6328,918124;6328,918124;6328,918124;6328,918124;6328,918124
Oct 6, 2050 2:00 PM;6013,587657;6013,587657;6013,587657;6013,587657;6013,587657;6013,587657;6013,587657;6013,587657;6013,587657;6013,587657
Oct 6, 2050 3:00 PM;6106,957481;6106,957481;6106,957481;6106,957481;6106,957481;6106,957481;6106,957481;6106,957481;6106,957481;6106,957481
Oct 6, 2050 4:00 PM;6280,655566;6280,655566;6280,655566;6280,655566;6280,655566;6280,655566;6280,655566;6280,655566;6280,655566;6280,655566
Oct 6, 2050 5:00 PM;6199,324818;6199,324818;6199,324818;6199,324818;6199,324818;6199,324818;6199,324818;6199,324818;6199,324818;6199,324818
Oct 6, 2050 6:00 PM;6166,506094;6166,506094;6166,506094;6166,506094;6166,506094;6166,506094;6166,506094;6166,506094;6166,506094;6166,506094
Oct 6, 2050 7:00 PM;5910,091335;5910,091335;5910,091335;5910,091335;5910,091335;5910,091335;5910,091335;5910,091335;5910,091335;5910,091335
Oct 6, 2050 8:00 PM;5934,09557;5934,09557;5934,09557;5934,09557;5934,09557;5934,09557;5934,09557;5934,09557;5934,09557;5934,09557
Oct 6, 2050 9:00 PM;6734,948197;6734,948197;6734,948197;6734,948197;6734,948197;6734,948197;6734,948197;6734,948197;6734,948197;6734,948197
Oct 6, 2050 10:00 PM;6433,81885;6433,81885;6433,81885;6433,81885;6433,81885;6433,81885;6433,81885;6433,81885;6433,81885;6433,81885
Oct 6, 2050 11:00 PM;5972,559632;5972,559632;5972,559632;5972,559632;5972,559632;5972,559632;5972,559632;5972,559632;5972,559632;5972,559632
Oct 7, 2050 12:00 AM;5487,82283;5487,82283;5487,82283;5487,82283;5487,82283;5487,82283;5487,82283;5487,82283;5487,82283;5487,82283
Oct 7, 2050 1:00 AM;4935,069408;4935,069408;4935,069408;4935,069408;4935,069408;4935,069408;4935,069408;4935,069408;4935,069408;4935,069408
Oct 7, 2050 2:00 AM;4686,637581;4686,637581;4686,637581;4686,637581;4686,637581;4686,637581;4686,637581;4686,637581;4686,637581;4686,637581
Oct 7, 2050 3:00 AM;4525,422068;4525,422068;4525,422068;4525,422068;4525,422068;4525,422068;4525,422068;4525,422068;4525,422068;4525,422068
Oct 7, 2050 4:00 AM;4416,61303;4416,61303;4416,61303;4416,61303;4416,61303;4416,61303;4416,61303;4416,61303;4416,61303;4416,61303
Oct 7, 2050 5:00 AM;4333,429761;4333,429761;4333,429761;4333,429761;4333,429761;4333,429761;4333,429761;4333,429761;4333,429761;4333,429761
Oct 7, 2050 6:00 AM;4327,779803;4327,779803;4327,779803;4327,779803;4327,779803;4327,779803;4327,779803;4327,779803;4327,779803;4327,779803
Oct 7, 2050 7:00 AM;4457,770408;4457,770408;4457,770408;4457,770408;4457,770408;4457,770408;4457,770408;4457,770408;4457,770408;4457,770408
Oct 7, 2050 8:00 AM;4758,077438;4758,077438;4758,077438;4758,077438;4758,077438;4758,077438;4758,077438;4758,077438;4758,077438;4758,077438
Oct 7, 2050 9:00 AM;5207,413075;5207,413075;5207,413075;5207,413075;5207,413075;5207,413075;5207,413075;5207,413075;5207,413075;5207,413075
Oct 7, 2050 10:00 AM;5943,857108;5943,857108;5943,857108;5943,857108;5943,857108;5943,857108;5943,857108;5943,857108;5943,857108;5943,857108
Oct 7, 2050 11:00 AM;6026,278118;6026,278118;6026,278118;6026,278118;6026,278118;6026,278118;6026,278118;6026,278118;6026,278118;6026,278118
Oct 7, 2050 12:00 PM;6120,701245;6120,701245;6120,701245;6120,701245;6120,701245;6120,701245;6120,701245;6120,701245;6120,701245;6120,701245
Oct 7, 2050 1:00 PM;6202,775773;6202,775773;6202,775773;6202,775773;6202,775773;6202,775773;6202,775773;6202,775773;6202,775773;6202,775773
Oct 7, 2050 2:00 PM;5997,363085;5997,363085;5997,363085;5997,363085;5997,363085;5997,363085;5997,363085;5997,363085;5997,363085;5997,363085
Oct 7, 2050 3:00 PM;6036,293742;6036,293742;6036,293742;6036,293742;6036,293742;6036,293742;6036,293742;6036,293742;6036,293742;6036,293742
Oct 7, 2050 4:00 PM;6146,650397;6146,650397;6146,650397;6146,650397;6146,650397;6146,650397;6146,650397;6146,650397;6146,650397;6146,650397
Oct 7, 2050 5:00 PM;6040,61783;6040,61783;6040,61783;6040,61783;6040,61783;6040,61783;6040,61783;6040,61783;6040,61783;6040,61783
Oct 7, 2050 6:00 PM;6015,564911;6015,564911;6015,564911;6015,564911;6015,564911;6015,564911;6015,564911;6015,564911;6015,564911;6015,564911
Oct 7, 2050 7:00 PM;5883,851139;5883,851139;5883,851139;5883,851139;5883,851139;5883,851139;5883,851139;5883,851139;5883,851139;5883,851139
Oct 7, 2050 8:00 PM;6001,742611;6001,742611;6001,742611;6001,742611;6001,742611;6001,742611;6001,742611;6001,742611;6001,742611;6001,742611
Oct 7, 2050 9:00 PM;6686,089692;6686,089692;6686,089692;6686,089692;6686,089692;6686,089692;6686,089692;6686,089692;6686,089692;6686,089692
Oct 7, 2050 10:00 PM;6401,383566;6401,383566;6401,383566;6401,383566;6401,383566;6401,383566;6401,383566;6401,383566;6401,383566;6401,383566
Oct 7, 2050 11:00 PM;6036,737238;6036,737238;6036,737238;6036,737238;6036,737238;6036,737238;6036,737238;6036,737238;6036,737238;6036,737238
Oct 8, 2050 12:00 AM;5595,971243;5595,971243;5595,971243;5595,971243;5595,971243;5595,971243;5595,971243;5595,971243;5595,971243;5595,971243
Oct 8, 2050 1:00 AM;4991,689098;4991,689098;4991,689098;4991,689098;4991,689098;4991,689098;4991,689098;4991,689098;4991,689098;4991,689098
Oct 8, 2050 2:00 AM;4706,668829;4706,668829;4706,668829;4706,668829;4706,668829;4706,668829;4706,668829;4706,668829;4706,668829;4706,668829
Oct 8, 2050 3:00 AM;4520,608285;4520,608285;4520,608285;4520,608285;4520,608285;4520,608285;4520,608285;4520,608285;4520,608285;4520,608285
Oct 8, 2050 4:00 AM;4392,650372;4392,650372;4392,650372;4392,650372;4392,650372;4392,650372;4392,650372;4392,650372;4392,650372;4392,650372
Oct 8, 2050 5:00 AM;4281,208075;4281,208075;4281,208075;4281,208075;4281,208075;4281,208075;4281,208075;4281,208075;4281,208075;4281,208075
Oct 8, 2050 6:00 AM;4330,847319;4330,847319;4330,847319;4330,847319;4330,847319;4330,847319;4330,847319;4330,847319;4330,847319;4330,847319
Oct 8, 2050 7:00 AM;4412,409055;4412,409055;4412,409055;4412,409055;4412,409055;4412,409055;4412,409055;4412,409055;4412,409055;4412,409055
Oct 8, 2050 8:00 AM;4787,288135;4787,288135;4787,288135;4787,288135;4787,288135;4787,288135;4787,288135;4787,288135;4787,288135;4787,288135
Oct 8, 2050 9:00 AM;5199,762764;5199,762764;5199,762764;5199,762764;5199,762764;5199,762764;5199,762764;5199,762764;5199,762764;5199,762764
Oct 8, 2050 10:00 AM;5956,515231;5956,515231;5956,515231;5956,515231;5956,515231;5956,515231;5956,515231;5956,515231;5956,515231;5956,515231
Oct 8, 2050 11:00 AM;6025,830002;6025,830002;6025,830002;6025,830002;6025,830002;6025,830002;6025,830002;6025,830002;6025,830002;6025,830002
Oct 8, 2050 12:00 PM;6085,457151;6085,457151;6085,457151;6085,457151;6085,457151;6085,457151;6085,457151;6085,457151;6085,457151;6085,457151
Oct 8, 2050 1:00 PM;6198,253035;6198,253035;6198,253035;6198,253035;6198,253035;6198,253035;6198,253035;6198,253035;6198,253035;6198,253035
Oct 8, 2050 2:00 PM;5893,714311;5893,714311;5893,714311;5893,714311;5893,714311;5893,714311;5893,714311;5893,714311;5893,714311;5893,714311
Oct 8, 2050 3:00 PM;6106,717253;6106,717253;6106,717253;6106,717253;6106,717253;6106,717253;6106,717253;6106,717253;6106,717253;6106,717253
Oct 8, 2050 4:00 PM;6129,57579;6129,57579;6129,57579;6129,57579;6129,57579;6129,57579;6129,57579;6129,57579;6129,57579;6129,57579
Oct 8, 2050 5:00 PM;6171,379933;6171,379933;6171,379933;6171,379933;6171,379933;6171,379933;6171,379933;6171,379933;6171,379933;6171,379933
Oct 8, 2050 6:00 PM;6066,118866;6066,118866;6066,118866;6066,118866;6066,118866;6066,118866;6066,118866;6066,118866;6066,118866;6066,118866
Oct 8, 2050 7:00 PM;5901,244508;5901,244508;5901,244508;5901,244508;5901,244508;5901,244508;5901,244508;5901,244508;5901,244508;5901,244508
Oct 8, 2050 8:00 PM;6007,18006;6007,18006;6007,18006;6007,18006;6007,18006;6007,18006;6007,18006;6007,18006;6007,18006;6007,18006
Oct 8, 2050 9:00 PM;6671,54209;6671,54209;6671,54209;6671,54209;6671,54209;6671,54209;6671,54209;6671,54209;6671,54209;6671,54209
Oct 8, 2050 10:00 PM;6426,062286;6426,062286;6426,062286;6426,062286;6426,062286;6426,062286;6426,062286;6426,062286;6426,062286;6426,062286
Oct 8, 2050 11:00 PM;6000,084119;6000,084119;6000,084119;6000,084119;6000,084119;6000,084119;6000,084119;6000,084119;6000,084119;6000,084119
Oct 9, 2050 12:00 AM;5518,072971;5518,072971;5518,072971;5518,072971;5518,072971;5518,072971;5518,072971;5518,072971;5518,072971;5518,072971
Oct 9, 2050 1:00 AM;5021,417207;5021,417207;5021,417207;5021,417207;5021,417207;5021,417207;5021,417207;5021,417207;5021,417207;5021,417207
Oct 9, 2050 2:00 AM;4722,35289;4722,35289;4722,35289;4722,35289;4722,35289;4722,35289;4722,35289;4722,35289;4722,35289;4722,35289
Oct 9, 2050 3:00 AM;4433,105547;4433,105547;4433,105547;4433,105547;4433,105547;4433,105547;4433,105547;4433,105547;4433,105547;4433,105547
Oct 9, 2050 4:00 AM;4382,546973;4382,546973;4382,546973;4382,546973;4382,546973;4382,546973;4382,546973;4382,546973;4382,546973;4382,546973
Oct 9, 2050 5:00 AM;4344,891368;4344,891368;4344,891368;4344,891368;4344,891368;4344,891368;4344,891368;4344,891368;4344,891368;4344,891368
Oct 9, 2050 6:00 AM;4354,846935;4354,846935;4354,846935;4354,846935;4354,846935;4354,846935;4354,846935;4354,846935;4354,846935;4354,846935
Oct 9, 2050 7:00 AM;4365,975919;4365,975919;4365,975919;4365,975919;4365,975919;4365,975919;4365,975919;4365,975919;4365,975919;4365,975919
Oct 9, 2050 8:00 AM;4765,464423;4765,464423;4765,464423;4765,464423;4765,464423;4765,464423;4765,464423;4765,464423;4765,464423;4765,464423
Oct 9, 2050 9:00 AM;5292,947798;5292,947798;5292,947798;5292,947798;5292,947798;5292,947798;5292,947798;5292,947798;5292,947798;5292,947798
Oct 9, 2050 10:00 AM;5959,70748;5959,70748;5959,70748;5959,70748;5959,70748;5959,70748;5959,70748;5959,70748;5959,70748;5959,70748
Oct 9, 2050 11:00 AM;6008,579845;6008,579845;6008,579845;6008,579845;6008,579845;6008,579845;6008,579845;6008,579845;6008,579845;6008,579845
Oct 9, 2050 12:00 PM;6129,067618;6129,067618;6129,067618;6129,067618;6129,067618;6129,067618;6129,067618;6129,067618;6129,067618;6129,067618
Oct 9, 2050 1:00 PM;6220,825148;6220,825148;6220,825148;6220,825148;6220,825148;6220,825148;6220,825148;6220,825148;6220,825148;6220,825148
Oct 9, 2050 2:00 PM;5927,286055;5927,286055;5927,286055;5927,286055;5927,286055;5927,286055;5927,286055;5927,286055;5927,286055;5927,286055
Oct 9, 2050 3:00 PM;6034,07626;6034,07626;6034,07626;6034,07626;6034,07626;6034,07626;6034,07626;6034,07626;6034,07626;6034,07626
Oct 9, 2050 4:00 PM;6230,448093;6230,448093;6230,448093;6230,448093;6230,448093;6230,448093;6230,448093;6230,448093;6230,448093;6230,448093
Oct 9, 2050 5:00 PM;6081,55808;6081,55808;6081,55808;6081,55808;6081,55808;6081,55808;6081,55808;6081,55808;6081,55808;6081,55808
Oct 9, 2050 6:00 PM;5982,866301;5982,866301;5982,866301;5982,866301;5982,866301;5982,866301;5982,866301;5982,866301;5982,866301;5982,866301
Oct 9, 2050 7:00 PM;5826,353696;5826,353696;5826,353696;5826,353696;5826,353696;5826,353696;5826,353696;5826,353696;5826,353696;5826,353696
Oct 9, 2050 8:00 PM;5945,644952;5945,644952;5945,644952;5945,644952;5945,644952;5945,644952;5945,644952;5945,644952;5945,644952;5945,644952
Oct 9, 2050 9:00 PM;6586,672611;6586,672611;6586,672611;6586,672611;6586,672611;6586,672611;6586,672611;6586,672611;6586,672611;6586,672611
Oct 9, 2050 10:00 PM;6339,705246;6339,705246;6339,705246;6339,705246;6339,705246;6339,705246;6339,705246;6339,705246;6339,705246;6339,705246
Oct 9, 2050 11:00 PM;5974,134968;5974,134968;5974,134968;5974,134968;5974,134968;5974,134968;5974,134968;5974,134968;5974,134968;5974,134968
Oct 10, 2050 12:00 AM;5458,538217;5458,538217;5458,538217;5458,538217;5458,538217;5458,538217;5458,538217;5458,538217;5458,538217;5458,538217
Oct 10, 2050 1:00 AM;4991,781493;4991,781493;4991,781493;4991,781493;4991,781493;4991,781493;4991,781493;4991,781493;4991,781493;4991,781493
Oct 10, 2050 2:00 AM;4697,577156;4697,577156;4697,577156;4697,577156;4697,577156;4697,577156;4697,577156;4697,577156;4697,577156;4697,577156
Oct 10, 2050 3:00 AM;4407,285749;4407,285749;4407,285749;4407,285749;4407,285749;4407,285749;4407,285749;4407,285749;4407,285749;4407,285749
Oct 10, 2050 4:00 AM;4275,123861;4275,123861;4275,123861;4275,123861;4275,123861;4275,123861;4275,123861;4275,123861;4275,123861;4275,123861
Oct 10, 2050 5:00 AM;4213,676529;4213,676529;4213,676529;4213,676529;4213,676529;4213,676529;4213,676529;4213,676529;4213,676529;4213,676529
Oct 10, 2050 6:00 AM;4152,067506;4152,067506;4152,067506;4152,067506;4152,067506;4152,067506;4152,067506;4152,067506;4152,067506;4152,067506
Oct 10, 2050 7:00 AM;4215,14561;4215,14561;4215,14561;4215,14561;4215,14561;4215,14561;4215,14561;4215,14561;4215,14561;4215,14561
Oct 10, 2050 8:00 AM;4369,265183;4369,265183;4369,265183;4369,265183;4369,265183;4369,265183;4369,265183;4369,265183;4369,265183;4369,265183
Oct 10, 2050 9:00 AM;4328,800769;4328,800769;4328,800769;4328,800769;4328,800769;4328,800769;4328,800769;4328,800769;4328,800769;4328,800769
Oct 10, 2050 10:00 AM;4780,580254;4780,580254;4780,580254;4780,580254;4780,580254;4780,580254;4780,580254;4780,580254;4780,580254;4780,580254
Oct 10, 2050 11:00 AM;5090,043635;5090,043635;5090,043635;5090,043635;5090,043635;5090,043635;5090,043635;5090,043635;5090,043635;5090,043635
Oct 10, 2050 12:00 PM;5278,977665;5278,977665;5278,977665;5278,977665;5278,977665;5278,977665;5278,977665;5278,977665;5278,977665;5278,977665
Oct 10, 2050 1:00 PM;5419,302657;5419,302657;5419,302657;5419,302657;5419,302657;5419,302657;5419,302657;5419,302657;5419,302657;5419,302657
Oct 10, 2050 2:00 PM;5405,078438;5405,078438;5405,078438;5405,078438;5405,078438;5405,078438;5405,078438;5405,078438;5405,078438;5405,078438
Oct 10, 2050 3:00 PM;5268,809589;5268,809589;5268,809589;5268,809589;5268,809589;5268,809589;5268,809589;5268,809589;5268,809589;5268,809589
Oct 10, 2050 4:00 PM;5177,352343;5177,352343;5177,352343;5177,352343;5177,352343;5177,352343;5177,352343;5177,352343;5177,352343;5177,352343
Oct 10, 2050 5:00 PM;5117,877646;5117,877646;5117,877646;5117,877646;5117,877646;5117,877646;5117,877646;5117,877646;5117,877646;5117,877646
Oct 10, 2050 6:00 PM;5090,986065;5090,986065;5090,986065;5090,986065;5090,986065;5090,986065;5090,986065;5090,986065;5090,986065;5090,986065
Oct 10, 2050 7:00 PM;5057,229531;5057,229531;5057,229531;5057,229531;5057,229531;5057,229531;5057,229531;5057,229531;5057,229531;5057,229531
Oct 10, 2050 8:00 PM;5337,218889;5337,218889;5337,218889;5337,218889;5337,218889;5337,218889;5337,218889;5337,218889;5337,218889;5337,218889
Oct 10, 2050 9:00 PM;6045,805813;6045,805813;6045,805813;6045,805813;6045,805813;6045,805813;6045,805813;6045,805813;6045,805813;6045,805813
Oct 10, 2050 10:00 PM;5717,022626;5717,022626;5717,022626;5717,022626;5717,022626;5717,022626;5717,022626;5717,022626;5717,022626;5717,022626
Oct 10, 2050 11:00 PM;5311,824108;5311,824108;5311,824108;5311,824108;5311,824108;5311,824108;5311,824108;5311,824108;5311,824108;5311,824108
Oct 11, 2050 12:00 AM;5038,907591;5038,907591;5038,907591;5038,907591;5038,907591;5038,907591;5038,907591;5038,907591;5038,907591;5038,907591
Oct 11, 2050 1:00 AM;4628,017538;4628,017538;4628,017538;4628,017538;4628,017538;4628,017538;4628,017538;4628,017538;4628,017538;4628,017538
Oct 11, 2050 2:00 AM;4325,534603;4325,534603;4325,534603;4325,534603;4325,534603;4325,534603;4325,534603;4325,534603;4325,534603;4325,534603
Oct 11, 2050 3:00 AM;4098,815615;4098,815615;4098,815615;4098,815615;4098,815615;4098,815615;4098,815615;4098,815615;4098,815615;4098,815615
Oct 11, 2050 4:00 AM;3978,632746;3978,632746;3978,632746;3978,632746;3978,632746;3978,632746;3978,632746;3978,632746;3978,632746;3978,632746
Oct 11, 2050 5:00 AM;3822,900879;3822,900879;3822,900879;3822,900879;3822,900879;3822,900879;3822,900879;3822,900879;3822,900879;3822,900879
Oct 11, 2050 6:00 AM;3855,095936;3855,095936;3855,095936;3855,095936;3855,095936;3855,095936;3855,095936;3855,095936;3855,095936;3855,095936
Oct 11, 2050 7:00 AM;3887,91004;3887,91004;3887,91004;3887,91004;3887,91004;3887,91004;3887,91004;3887,91004;3887,91004;3887,91004
Oct 11, 2050 8:00 AM;3999,532508;3999,532508;3999,532508;3999,532508;3999,532508;3999,532508;3999,532508;3999,532508;3999,532508;3999,532508
Oct 11, 2050 9:00 AM;3819,51922;3819,51922;3819,51922;3819,51922;3819,51922;3819,51922;3819,51922;3819,51922;3819,51922;3819,51922
Oct 11, 2050 10:00 AM;4096,016045;4096,016045;4096,016045;4096,016045;4096,016045;4096,016045;4096,016045;4096,016045;4096,016045;4096,016045
Oct 11, 2050 11:00 AM;4573,245749;4573,245749;4573,245749;4573,245749;4573,245749;4573,245749;4573,245749;4573,245749;4573,245749;4573,245749
Oct 11, 2050 12:00 PM;4910,792607;4910,792607;4910,792607;4910,792607;4910,792607;4910,792607;4910,792607;4910,792607;4910,792607;4910,792607
Oct 11, 2050 1:00 PM;5144,099363;5144,099363;5144,099363;5144,099363;5144,099363;5144,099363;5144,099363;5144,099363;5144,099363;5144,099363
Oct 11, 2050 2:00 PM;5164,754277;5164,754277;5164,754277;5164,754277;5164,754277;5164,754277;5164,754277;5164,754277;5164,754277;5164,754277
Oct 11, 2050 3:00 PM;4976,014277;4976,014277;4976,014277;4976,014277;4976,014277;4976,014277;4976,014277;4976,014277;4976,014277;4976,014277
Oct 11, 2050 4:00 PM;4766,402233;4766,402233;4766,402233;4766,402233;4766,402233;4766,402233;4766,402233;4766,402233;4766,402233;4766,402233
Oct 11, 2050 5:00 PM;4696,537711;4696,537711;4696,537711;4696,537711;4696,537711;4696,537711;4696,537711;4696,537711;4696,537711;4696,537711
Oct 11, 2050 6:00 PM;4685,011428;4685,011428;4685,011428;4685,011428;4685,011428;4685,011428;4685,011428;4685,011428;4685,011428;4685,011428
Oct 11, 2050 7:00 PM;4817,441262;4817,441262;4817,441262;4817,441262;4817,441262;4817,441262;4817,441262;4817,441262;4817,441262;4817,441262
Oct 11, 2050 8:00 PM;5033,183718;5033,183718;5033,183718;5033,183718;5033,183718;5033,183718;5033,183718;5033,183718;5033,183718;5033,183718
Oct 11, 2050 9:00 PM;5741,521175;5741,521175;5741,521175;5741,521175;5741,521175;5741,521175;5741,521175;5741,521175;5741,521175;5741,521175
Oct 11, 2050 10:00 PM;5617,023457;5617,023457;5617,023457;5617,023457;5617,023457;5617,023457;5617,023457;5617,023457;5617,023457;5617,023457
Oct 11, 2050 11:00 PM;5262,161765;5262,161765;5262,161765;5262,161765;5262,161765;5262,161765;5262,161765;5262,161765;5262,161765;5262,161765
Oct 12, 2050 12:00 AM;4964,973067;4964,973067;4964,973067;4964,973067;4964,973067;4964,973067;4964,973067;4964,973067;4964,973067;4964,973067
Oct 12, 2050 1:00 AM;4594,990925;4594,990925;4594,990925;4594,990925;4594,990925;4594,990925;4594,990925;4594,990925;4594,990925;4594,990925
Oct 12, 2050 2:00 AM;4292,646583;4292,646583;4292,646583;4292,646583;4292,646583;4292,646583;4292,646583;4292,646583;4292,646583;4292,646583
Oct 12, 2050 3:00 AM;4156,419313;4156,419313;4156,419313;4156,419313;4156,419313;4156,419313;4156,419313;4156,419313;4156,419313;4156,419313
Oct 12, 2050 4:00 AM;4054,442889;4054,442889;4054,442889;4054,442889;4054,442889;4054,442889;4054,442889;4054,442889;4054,442889;4054,442889
Oct 12, 2050 5:00 AM;4000,955391;4000,955391;4000,955391;4000,955391;4000,955391;4000,955391;4000,955391;4000,955391;4000,955391;4000,955391
Oct 12, 2050 6:00 AM;4049,897053;4049,897053;4049,897053;4049,897053;4049,897053;4049,897053;4049,897053;4049,897053;4049,897053;4049,897053
Oct 12, 2050 7:00 AM;4171,890865;4171,890865;4171,890865;4171,890865;4171,890865;4171,890865;4171,890865;4171,890865;4171,890865;4171,890865
Oct 12, 2050 8:00 AM;4565,041068;4565,041068;4565,041068;4565,041068;4565,041068;4565,041068;4565,041068;4565,041068;4565,041068;4565,041068
Oct 12, 2050 9:00 AM;5071,610821;5071,610821;5071,610821;5071,610821;5071,610821;5071,610821;5071,610821;5071,610821;5071,610821;5071,610821
Oct 12, 2050 10:00 AM;5792,158285;5792,158285;5792,158285;5792,158285;5792,158285;5792,158285;5792,158285;5792,158285;5792,158285;5792,158285
Oct 12, 2050 11:00 AM;6026,121046;6026,121046;6026,121046;6026,121046;6026,121046;6026,121046;6026,121046;6026,121046;6026,121046;6026,121046
Oct 12, 2050 12:00 PM;6161,743129;6161,743129;6161,743129;6161,743129;6161,743129;6161,743129;6161,743129;6161,743129;6161,743129;6161,743129
Oct 12, 2050 1:00 PM;6284,32827;6284,32827;6284,32827;6284,32827;6284,32827;6284,32827;6284,32827;6284,32827;6284,32827;6284,32827
Oct 12, 2050 2:00 PM;5959,411816;5959,411816;5959,411816;5959,411816;5959,411816;5959,411816;5959,411816;5959,411816;5959,411816;5959,411816
Oct 12, 2050 3:00 PM;6057,216602;6057,216602;6057,216602;6057,216602;6057,216602;6057,216602;6057,216602;6057,216602;6057,216602;6057,216602
Oct 12, 2050 4:00 PM;6100,027851;6100,027851;6100,027851;6100,027851;6100,027851;6100,027851;6100,027851;6100,027851;6100,027851;6100,027851
Oct 12, 2050 5:00 PM;6167,89202;6167,89202;6167,89202;6167,89202;6167,89202;6167,89202;6167,89202;6167,89202;6167,89202;6167,89202
Oct 12, 2050 6:00 PM;6162,034174;6162,034174;6162,034174;6162,034174;6162,034174;6162,034174;6162,034174;6162,034174;6162,034174;6162,034174
Oct 12, 2050 7:00 PM;6012,654467;6012,654467;6012,654467;6012,654467;6012,654467;6012,654467;6012,654467;6012,654467;6012,654467;6012,654467
Oct 12, 2050 8:00 PM;6065,698468;6065,698468;6065,698468;6065,698468;6065,698468;6065,698468;6065,698468;6065,698468;6065,698468;6065,698468
Oct 12, 2050 9:00 PM;6771,356469;6771,356469;6771,356469;6771,356469;6771,356469;6771,356469;6771,356469;6771,356469;6771,356469;6771,356469
Oct 12, 2050 10:00 PM;6455,50859;6455,50859;6455,50859;6455,50859;6455,50859;6455,50859;6455,50859;6455,50859;6455,50859;6455,50859
Oct 12, 2050 11:00 PM;5946,878426;5946,878426;5946,878426;5946,878426;5946,878426;5946,878426;5946,878426;5946,878426;5946,878426;5946,878426
Oct 13, 2050 12:00 AM;5574,045896;5574,045896;5574,045896;5574,045896;5574,045896;5574,045896;5574,045896;5574,045896;5574,045896;5574,045896
Oct 13, 2050 1:00 AM;5040,348954;5040,348954;5040,348954;5040,348954;5040,348954;5040,348954;5040,348954;5040,348954;5040,348954;5040,348954
Oct 13, 2050 2:00 AM;4618,644059;4618,644059;4618,644059;4618,644059;4618,644059;4618,644059;4618,644059;4618,644059;4618,644059;4618,644059
Oct 13, 2050 3:00 AM;4422,235269;4422,235269;4422,235269;4422,235269;4422,235269;4422,235269;4422,235269;4422,235269;4422,235269;4422,235269
Oct 13, 2050 4:00 AM;4363,421196;4363,421196;4363,421196;4363,421196;4363,421196;4363,421196;4363,421196;4363,421196;4363,421196;4363,421196
