TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 5, 2050 2:00 PM;1375,002878;1771,877348;924,115091;742,28792;1132,506867;1612,250581;1370,300669;1630,085633;1431,493766;2436,555829
Nov 5, 2050 3:00 PM;1414,03466;1824,567379;946,773069;756,85327;1163,075823;1659,37729;1409,172645;1677,826274;1472,452419;2515,94038
Nov 5, 2050 4:00 PM;1690,050867;2149,91194;1135,078711;896,343317;1396,565207;1967,944508;1684,454204;1988,481319;1757,018828;2858,875111
Nov 5, 2050 5:00 PM;2231,463647;2790,142385;1508,434088;1180,744171;1855,293842;2574,166141;2224,42183;2598,905048;2315,32047;3537,674015
Nov 5, 2050 6:00 PM;2433,050441;3038,858188;1637,771273;1273,554736;2020,659833;2805,810283;2425,360203;2832,588729;2524,548066;3824,171893
Nov 5, 2050 7:00 PM;2546,801356;3122,570151;1771,333547;1408,270143;2147,313654;2902,886176;2539,401988;2928,258559;2634,674026;3831,946059
Nov 5, 2050 8:00 PM;2094,66961;2544,373222;1528,12818;1267,183185;1799,846867;2367,682841;2089,120084;2387,689647;2160,904072;3227,118992
Nov 5, 2050 9:00 PM;1620,124768;1946,885741;1196,036122;1001,963664;1399,914238;1820,489449;1616,006599;1834,959375;1669,155355;2388,649634
Nov 5, 2050 10:00 PM;964,93923;1196,804111;704,978365;607,964555;823,393549;1104,069426;962,179988;1114,484416;998,107623;1560,814855
Nov 5, 2050 11:00 PM;684,050662;868,251931;503,912377;451,983437;581,282681;792,473939;681,967434;800,84709;709,298879;1195,27963
Nov 6, 2050 12:00 AM;528,197159;745,716278;448,520588;392,948298;649,608419;845,121432;582,519742;858,20369;652,490678;1046,992199
Nov 6, 2050 1:00 AM;546,539222;756,020899;465,469233;366,128462;663,694351;853,197964;599,317779;866,192846;666,454743;1061,33681
Nov 6, 2050 2:00 AM;546,524276;755,139091;464,014883;357,402358;663,821966;850,351346;599,592554;863,015119;666,563963;1051,397789
Nov 6, 2050 3:00 AM;559,951439;771,607169;474,459765;357,137931;679,518606;866,914848;614,261376;879,54298;682,295094;1066,172382
Nov 6, 2050 4:00 AM;596,141201;837,170215;499,382621;381,76072;732,734043;943,626383;658,20001;957,568604;735,899124;1158,312681
Nov 6, 2050 5:00 AM;803,873059;1093,63719;673,924242;454,678297;971,990244;1213,274488;881,835451;1228,658414;975,749712;1443,681569
Nov 6, 2050 6:00 AM;1176,125889;1550,805703;995,288597;644,531414;1397,46541;1696,506344;1280,259694;1714,869102;1402,284887;1962,077669
Nov 6, 2050 7:00 AM;1598,634869;2088,645264;1358,647469;874,841921;1888,855426;2278,06495;1735,531228;2301,932396;1895,146498;2623,829054
Nov 6, 2050 8:00 AM;1620,543253;2134,765999;1367,570169;859,752314;1925,73155;2331,622993;1764,663079;2356,306715;1932,329588;2685,411894
Nov 6, 2050 9:00 AM;1486,009496;1988,84002;1249,313642;800,994249;1780,765557;2190,348637;1623,94402;2216,068224;1787,252076;2571,605794
Nov 6, 2050 10:00 AM;1365,267352;1855,910072;1136,168611;709,020655;1652,330875;2053,7374;1499,390672;2079,035053;1658,666785;2429,875013
Nov 6, 2050 11:00 AM;1270,082689;1766,968196;1042,172722;643,625462;1560,131942;1967,762858;1405,206234;1993,376675;1566,562127;2345,685931
Nov 6, 2050 12:00 PM;1198,497596;1693,235492;971,884473;582,700242;1487,485691;1892,211354;1333,129077;1917,512457;1493,890582;2262,855776
Nov 6, 2050 1:00 PM;1158,02411;1638,341516;939,210446;564,605361;1438,073409;1832,949727;1288,333927;1857,778309;1444,294351;2199,070142
Nov 6, 2050 2:00 PM;1134,969491;1615,781261;918,166624;550,782707;1414,417505;1812,964765;1264,714813;1838,248622;1420,652243;2189,53351
Nov 6, 2050 3:00 PM;1162,845886;1660,090094;937,894057;550,817197;1451,915608;1864,125716;1297,123264;1890,314375;1458,360738;2255,178185
Nov 6, 2050 4:00 PM;1396,800892;1967,950257;1125,354681;620,5467;1733,272098;2191,506369;1554,665193;2219,695478;1740,633527;2598,71535
Nov 6, 2050 5:00 PM;1861,407863;2578,508499;1501,951019;790,671234;2290,601108;2842,119612;2065,036497;2874,475177;2299,783636;3284,415809
Nov 6, 2050 6:00 PM;2028,078745;2811,333366;1631,198528;835,965346;2498,377803;3095,48014;2251,715335;3130,15002;2508,393852;3563,469482
Nov 6, 2050 7:00 PM;2151,054727;2903,313858;1762,079738;959,581702;2605,258204;3170,305043;2367,928874;3202,58358;2614,851169;3597,695583
Nov 6, 2050 8:00 PM;1797,511858;2363,527882;1516,326671;934,243809;2133,862348;2579,99849;1956,606322;2607,188524;2141,115706;2971,892527
Nov 6, 2050 9:00 PM;1393,963472;1813,09353;1182,912476;758,189203;1644,921159;1967,271943;1513,113303;1986,226788;1650,284437;2227,630599
Nov 6, 2050 10:00 PM;817,566948;1098,565887;694,459903;517,202728;980,665762;1212,719191;892,991987;1227,189117;984,321758;1422,019218
Nov 6, 2050 11:00 PM;579,116676;791,828966;498,070831;431,928344;699,033347;885,940973;633,18288;898,175913;701,842026;1070,496345
Nov 7, 2050 12:00 AM;564,641001;699,634632;603,240502;429,157605;506,245087;867,652945;596,104411;468,184788;660,991444;611,676885
Nov 7, 2050 1:00 AM;582,328894;711,912111;619,521181;361,357272;525,159693;875,822602;612,665614;486,668262;674,865834;627,619557
Nov 7, 2050 2:00 AM;579,337416;708,3113;616,552696;345,604298;521,752028;869,014171;609,706326;482,657014;671,629472;624,633827
Nov 7, 2050 3:00 AM;590,726188;721,487832;628,638178;336,925331;531,6876;882,436735;621,67454;491,26585;684,464548;636,848073
Nov 7, 2050 4:00 AM;627,164282;775,990915;670,407358;371,930919;559,958337;955,868221;662,466489;514,275631;733,9849;679,769237
Nov 7, 2050 5:00 AM;836,146996;1014,21355;889,170436;384,838424;750,866864;1216,671805;879,524585;690,152036;965,12433;900,494827
Nov 7, 2050 6:00 AM;1195,306072;1424,871584;1264,952798;488,597433;1080,650357;1671,964033;1252,368353;996,678565;1362,778285;1279,676804
Nov 7, 2050 7:00 AM;1597,470239;1897,383784;1688,710335;626,458376;1446,576474;2218,723995;1672,243407;1335,356015;1816,471302;1707,967547
Nov 7, 2050 8:00 AM;1611,226212;1926,197172;1707,243246;592,226526;1452,193832;2260,495474;1689,925551;1334,86395;1841,4252;1727,490336
Nov 7, 2050 9:00 AM;1486,196895;1794,398513;1578,964921;577,625536;1334,716791;2135,753578;1562,158836;1224,698901;1710,320951;1598,655564
Nov 7, 2050 10:00 AM;1374,930448;1676,130489;1465,414052;506,3773;1227,557016;2011,523291;1449,009206;1120,858266;1593,801597;1484,640222
Nov 7, 2050 11:00 AM;1280,540217;1586,003288;1372,050489;466,347592;1132,336714;1926,638651;1355,437551;1025,979419;1502,317768;1391,531889
Nov 7, 2050 12:00 PM;1211,441892;1515,807014;1302,673939;415,566037;1063,745399;1853,59001;1286,111587;957,898564;1432,489393;1322,093257
Nov 7, 2050 1:00 PM;1159,564687;1455,089887;1247,989206;391,989461;1016,655479;1785,30681;1231,928116;914,406007;1374,035994;1266,827933
Nov 7, 2050 2:00 PM;1132,581596;1428,426408;1220,822166;377,378123;990,43233;1762,767249;1204,777172;889,066965;1347,011515;1239,650546
Nov 7, 2050 3:00 PM;1164,854384;1470,650864;1256,09448;370,21329;1017,723536;1816,490847;1239,507985;912,620547;1386,514667;1275,557486
Nov 7, 2050 4:00 PM;1424,187522;1774,728565;1530,210259;402,119329;1250,498967;2154,181868;1511,028926;1124,15671;1679,639326;1552,668192
Nov 7, 2050 5:00 PM;1934,443857;2373,955519;2069,522565;513,174234;1709,344869;2822,839406;2045,217089;1542,616502;2256,793491;2097,903672
Nov 7, 2050 6:00 PM;2135,990413;2616,129618;2284,043308;549,915845;1888,404749;3100,489315;2257,432715;1704,346041;2488,605486;2315,097431
Nov 7, 2050 7:00 PM;2260,567905;2720,808374;2403,293163;668,235604;2020,333322;3176,007477;2377,691993;1840,436471;2599,324683;2433,141266
Nov 7, 2050 8:00 PM;1867,220667;2213,297485;1972,873205;702,803162;1691,685718;2580,539991;1953,830984;1561,571347;2120,265031;1995,129943
Nov 7, 2050 9:00 PM;1441,212047;1697,776745;1520,106833;594,206283;1309,550201;1960,050776;1505,91513;1211,805192;1629,409619;1536,676083
Nov 7, 2050 10:00 PM;842,408177;1015,454059;893,905986;474,398831;760,173559;1208,93328;884,525712;702,477802;967,790448;904,918812
Nov 7, 2050 11:00 PM;587,945102;719,831136;626,031843;434,612857;529,635414;879,081957;619,01417;491,055458;682,442253;634,314169
Nov 8, 2050 12:00 AM;755,317292;784,465238;570,052565;357,136781;506,894658;674,626699;611,289442;510,508116;834,845554;491,605007
Nov 8, 2050 1:00 AM;770,081538;798,486788;592,008086;359,867281;530,725314;692,261707;631,584819;534,270941;848,112911;515,654103
Nov 8, 2050 2:00 AM;766,853224;794,677884;590,621567;353,079545;529,149097;690,231364;630,074133;532,718867;843,114083;513,946822
Nov 8, 2050 3:00 AM;781,084017;808,93052;603,273843;355,369716;540,50108;704,103455;643,324245;544,161675;857,273595;524,896415
Nov 8, 2050 4:00 AM;843,306081;874,395843;642,14007;369,080851;570,759621;756,652076;687,704358;574,91343;927,967683;553,06483
Nov 8, 2050 5:00 AM;1091,757457;1126,561849;857,082748;472,459314;768,416795;992,87196;911,922689;773,686948;1185,77289;745,788709
Nov 8, 2050 6:00 AM;1515,662154;1557,95559;1219,288487;671,459319;1101,766608;1393,186285;1290,348174;1108,850963;1628,914105;1071,194203
Nov 8, 2050 7:00 AM;2007,70519;2062,691141;1621,4653;889,568227;1467,284588;1848,37964;1714,327601;1476,605078;2154,954456;1427,022644
Nov 8, 2050 8:00 AM;2031,052979;2088,252072;1626,313519;854,475264;1463,827487;1864,626979;1723,987248;1473,658438;2183,88856;1421,350101
Nov 8, 2050 9:00 AM;1889,539488;1948,095209;1487,830596;773,992764;1331,874771;1721,875278;1582,960074;1341,229752;2047,229037;1291,567989
Nov 8, 2050 10:00 AM;1770,961049;1828,578628;1377,099902;686,360377;1224,942634;1606,264174;1470,135805;1234,056182;1926,237411;1185,70046
Nov 8, 2050 11:00 AM;1691,602941;1750,178206;1291,30816;612,736894;1137,73908;1524,028406;1385,648955;1146,904363;1849,302837;1098,332501
Nov 8, 2050 12:00 PM;1632,959844;1691,056841;1234,405686;561,467873;1081,249342;1466,357942;1328,483202;1090,387033;1789,154803;1041,966929
Nov 8, 2050 1:00 PM;1574,746729;1631,559528;1186,911078;536,999142;1038,556965;1412,262997;1278,204059;1047,400337;1727,697279;1000,5553
Nov 8, 2050 2:00 PM;1551,756492;1609,307389;1162,075597;519,019229;1014,244591;1387,873594;1253,360531;1023,039676;1707,037452;976,474013
Nov 8, 2050 3:00 PM;1601,91147;1661,423728;1199,254088;530,432145;1046,381717;1432,550326;1293,582236;1055,481468;1762,554558;1007,285552
Nov 8, 2050 4:00 PM;1929,139214;1994,196399;1474,929988;657,850506;1296,221911;1740,995678;1583,457887;1306,962262;2103,391115;1249,926424
Nov 8, 2050 5:00 PM;2578,352142;2655,021139;2019,717091;927,095072;1790,418306;2351,533226;2156,50308;1804,338684;2781,354198;1730,210489
Nov 8, 2050 6:00 PM;2849,922519;2932,610114;2241,82805;1031,588729;1990,00695;2604,080927;2391,490504;2005,326493;3068,298154;1923,702357
Nov 8, 2050 7:00 PM;2945,221001;3022,745363;2366,865416;1177,266376;2123,769269;2713,002017;2510,395453;2138,615142;3149,199139;2059,428337
Nov 8, 2050 8:00 PM;2393,794471;2456,559186;1949,932404;1088,485455;1771,133502;2211,344171;2057,146214;1781,971576;2561,647229;1724,265472
Nov 8, 2050 9:00 PM;1829,777748;1874,531509;1504,015852;861,48144;1370,136265;1697,497372;1583,793595;1378,271431;1948,355037;1334,939829
Nov 8, 2050 10:00 PM;1108,872807;1142,137772;881,428462;527,818912;795,56659;1013,44901;934,770365;800,645895;1198,179133;773,808814
Nov 8, 2050 11:00 PM;788,491433;816,065461;609,492485;390,494871;546,894474;711,320024;649,89814;550,503333;863,325533;531,589877
Nov 9, 2050 12:00 AM;987,40866;662,480285;519,882642;348,053126;787,531446;654,882021;542,839538;813,031444;725,187516;465,529017
Nov 9, 2050 1:00 AM;1011,62791;688,168831;551,068978;357,133332;809,044339;680,88788;573,34756;834,09481;748,461725;497,38332
Nov 9, 2050 2:00 AM;1007,518938;692,534182;555,983878;356,748188;811,355204;685,33256;578,321095;835,810139;751,97286;501,865939
Nov 9, 2050 3:00 AM;1025,544838;711,584451;573,061289;364,217687;830,810162;704,324195;595,858379;855,222558;771,356538;517,528088
Nov 9, 2050 4:00 AM;1114,368298;768,866322;611,735519;384,513064;902,651634;760,654127;637,601117;929,723251;836,220576;548,971954
Nov 9, 2050 5:00 AM;1402,584954;1023,204081;834,74898;505,982959;1174,764663;1013,672049;866,79643;1204,665652;1100,33985;754,618284
Nov 9, 2050 6:00 AM;1921,54095;1470,504854;1226,986773;752,561499;1657,014689;1458,505599;1269,392878;1692,854947;1566,427613;1118,855515
Nov 9, 2050 7:00 AM;2577,148422;1989,770115;1671,653619;1036,0633;2232,351203;1974,148205;1727,251202;2278,960554;2114,570645;1529,322702
Nov 9, 2050 8:00 AM;2640,988092;2033,59723;1698,911484;1028,024707;2286,812898;2017,216528;1757,545383;2335,161721;2164,159978;1548,643147
Nov 9, 2050 9:00 AM;2516,780799;1882,343614;1555,967786;940,060062;2138,609394;1866,067533;1612,248281;2188,673547;2013,327146;1413,405783
Nov 9, 2050 10:00 AM;2378,907209;1752,983436;1433,319465;837,479481;2005,136795;1737,000525;1488,307715;2054,504239;1881,748077;1294,326082
Nov 9, 2050 11:00 AM;2295,745945;1661,637569;1337,4128;755,313843;1918,289643;1645,370686;1392,940253;1968,44807;1792,740669;1197,825031
Nov 9, 2050 12:00 PM;2217,269644;1590,76643;1267,38553;690,531432;1845,857233;1574,56048;1322,791115;1895,527044;1721,237203;1128,181755
Nov 9, 2050 1:00 PM;2158,842688;1543,984626;1230,058729;673,09417;1792,95451;1528,212107;1283,73634;1841,616048;1671,145458;1095,359417
Nov 9, 2050 2:00 PM;2148,662234;1522,19466;1208,17104;657,817165;1773,604173;1506,345112;1261,663551;1823,049796;1650,298233;1074,278806
Nov 9, 2050 3:00 PM;2215,985447;1567,365756;1242,944391;669,987723;1827,14957;1550,996551;1298,241907;1878,294426;1699,694419;1104,391337
Nov 9, 2050 4:00 PM;2564,979014;1870,549003;1498,23294;792,565914;2157,48951;1852,12991;1562,790012;2212,713445;2018,005212;1334,339694
Nov 9, 2050 5:00 PM;3252,080938;2458,450417;1990,349556;1040,065351;2802,030121;2435,838426;2073,104981;2866,0181;2637,163093;1777,382036
Nov 9, 2050 6:00 PM;3531,831319;2681,550104;2169,386443;1114,717802;3053,539657;2656,934214;2260,300028;3122,310323;2875,552432;1934,764619
Nov 9, 2050 7:00 PM;3569,200658;2780,184969;2289,991775;1251,442857;3130,416747;2756,821085;2377,609215;3194,481755;2963,548118;2062,677345
Nov 9, 2050 8:00 PM;2936,400623;2268,222503;1901,231777;1151,424922;2545,607983;2250,288577;1965,663534;2598,676261;2411,177698;1735,635849
Nov 9, 2050 9:00 PM;2211,153324;1747,21432;1474,426427;915,418879;1947,453685;1734,044686;1522,695922;1984,803479;1851,323982;1350,038633
Nov 9, 2050 10:00 PM;1405,347646;1049,690508;866,592936;568,077408;1195,596943;1040,4344;897,632113;1223,948157;1124,316516;789,599728
Nov 9, 2050 11:00 PM;1048,22811;745,304691;605,839938;427,445725;864,462571;737,970855;628,572646;888,39325;805,420534;551,479415
Nov 10, 2050 12:00 AM;1068,810908;862,805876;695,080733;373,340432;680,434905;639,692392;413,736889;914,923365;727,0638;636,229543
Nov 10, 2050 1:00 AM;1090,860703;878,987683;716,169392;361,530875;702,140944;663,136755;435,69241;931,100572;746,854466;659,819915
Nov 10, 2050 2:00 AM;1081,044698;876,7389;717,071894;355,988247;703,199803;664,530172;435,032491;927,331907;747,34998;661,232877
Nov 10, 2050 3:00 AM;1096,026234;893,78182;733,861884;358,496858;719,878273;680,809702;444,94277;944,089706;764,329667;677,473318
Nov 10, 2050 4:00 AM;1185,063535;967,304131;788,643191;380,354656;772,847678;728,640018;464,49775;1022,413098;822,98771;724,861005
Nov 10, 2050 5:00 AM;1473,060602;1242,347705;1041,974977;474,226379;1023,676601;971,85918;630,530558;1302,002524;1081,40225;967,385759
Nov 10, 2050 6:00 AM;1997,084406;1734,192996;1489,940267;688,946017;1466,937383;1401,146699;937,676767;1804,099549;1539,109965;1395,421271
Nov 10, 2050 7:00 AM;2673,434483;2329,96055;2012,275185;943,296424;1982,329358;1896,608897;1285,297611;2421,022444;2076,247069;1889,142847
Nov 10, 2050 8:00 AM;2735,57262;2384,760252;2053,654622;926,327083;2022,239499;1932,172081;1286,613999;2478,64807;2120,66972;1924,318588
Nov 10, 2050 9:00 AM;2621,471052;2240,086279;1902,522873;854,620124;1871,306645;1782,475137;1172,054857;2339,338524;1969,536821;1774,773402
Nov 10, 2050 10:00 AM;2482,665067;2104,946638;1772,182014;754,819479;1741,488892;1654,224405;1058,813253;2203,069893;1838,121007;1646,66523
Nov 10, 2050 11:00 AM;2396,438745;2016,015108;1677,281323;678,55632;1646,024856;1557,238187;961,623541;2115,438657;1744,456227;1549,553697
Nov 10, 2050 12:00 PM;2314,265059;1941,185606;1604,774184;614,554545;1573,620038;1485,069054;891,538786;2039,281269;1671,680061;1477,40181
Nov 10, 2050 1:00 PM;2254,166462;1885,586873;1556,869138;598,926886;1526,548514;1440,453256;865,9951;1982,018943;1622,047041;1433,004451
Nov 10, 2050 2:00 PM;2248,470926;1868,833674;1536,255299;586,463159;1505,786365;1419,432428;848,542893;1967,375414;1601,857435;1411,972127
Nov 10, 2050 3:00 PM;2319,219049;1925,230287;1581,562058;593,857928;1550,104396;1460,946378;869,793657;2027,273966;1649,301457;1453,243494
Nov 10, 2050 4:00 PM;2667,569943;2262,098134;1885,697243;688,360828;1850,343301;1749,365379;1048,062555;2369,971863;1961,337272;1740,58754
Nov 10, 2050 5:00 PM;3356,58839;2921,593839;2475,693382;888,666875;2432,318092;2307,23589;1393,889892;3042,703882;2567,718712;2296,281698
Nov 10, 2050 6:00 PM;3640,047653;3181,004005;2699,200057;942,385874;2651,968727;2515,481656;1508,204151;3310,244616;2799,224891;2503,508844
Nov 10, 2050 7:00 PM;3664,71528;3247,81216;2796,175928;1077,349613;2751,409521;2621,627409;1645,398278;3366,926352;2890,722516;2610,214493
Nov 10, 2050 8:00 PM;3032,227959;2644,115234;2281,543895;1025,642562;2247,189028;2148,669132;1436,536281;2747,412069;2354,829371;2140,074092
Nov 10, 2050 9:00 PM;2272,162471;2016,925658;1757,176334;825,322719;1731,936165;1659,148503;1125,565073;2087,708271;1810,729779;1652,773503
Nov 10, 2050 10:00 PM;1458,692997;1249,699936;1057,646323;539,344498;1039,874503;989,473493;664,630194;1305,279124;1095,86068;985,119639
Nov 10, 2050 11:00 PM;1098,677406;911,442121;752,498266;424,709476;738,370945;698,870092;472,544391;959,672527;783,210933;695,498068
Nov 11, 2050 12:00 AM;792,384264;552,840642;590,445665;391,727333;677,042186;658,014911;556,258653;765,644906;722,11096;514,648129
Nov 11, 2050 1:00 AM;810,782661;580,372131;616,824022;407,764279;699,881814;681,673115;583,702767;784,921663;743,050161;542,79355
Nov 11, 2050 2:00 AM;809,457075;581,197605;617,674788;405,278662;700,245115;682,203119;584,537438;784,091591;742,891504;543,41438
Nov 11, 2050 3:00 AM;825,975739;595,469786;632,631031;412,710221;716,246421;698,029673;598,8786;800,567716;759,200926;556,797855
Nov 11, 2050 4:00 AM;890,0304;630,217844;672,197417;429,696806;766,740555;746,160057;634,064688;861,619402;815,169857;586,688497
Nov 11, 2050 5:00 AM;1156,833037;852,861107;904,365814;576,570126;1016,540511;992,50981;857,633446;1125,014374;1072,357684;798,017717
Nov 11, 2050 6:00 AM;1630,688068;1245,517385;1313,214245;856,658514;1457,073092;1426,644398;1251,837199;1591,909216;1526,96355;1172,142233
Nov 11, 2050 7:00 AM;2195,050845;1693,005556;1781,607126;1176,010921;1969,228705;1929,600237;1701,287881;2144,627991;2060,173332;1596,657412
Nov 11, 2050 8:00 AM;2246,930349;1719,485084;1813,023399;1172,636597;2010,572503;1968,91944;1728,233032;2194,327694;2105,985952;1617,64375
Nov 11, 2050 9:00 AM;2096,484961;1575,574502;1665,569489;1068,744226;1858,83372;1817,707213;1583,952251;2042,913122;1953,852828;1478,654966
Nov 11, 2050 10:00 AM;1964,494306;1452,121402;1540,335528;959,121828;1730,238082;1689,779541;1460,326698;1911,623774;1823,809737;1357,29659
Nov 11, 2050 11:00 AM;1871,860792;1350,856059;1440,081908;864,251029;1633,086309;1591,891971;1359,139534;1817,97279;1728,443424;1255,40237
Nov 11, 2050 12:00 PM;1799,091525;1279,573333;1368,685363;795,63672;1561,352907;1520,252843;1287,845311;1745,530032;1656,412254;1184,274852
Nov 11, 2050 1:00 PM;1747,6512;1242,324711;1328,713139;774,569905;1515,861049;1475,892274;1250,34031;1695,331367;1608,411785;1150,040702
Nov 11, 2050 2:00 PM;1729,283844;1222,164997;1308,311991;759,104352;1495,657647;1455,558958;1230,149554;1676,374222;1588,709645;1130,355808
Nov 11, 2050 3:00 PM;1781,036882;1257,447658;1346,435523;776,73706;1539,833116;1498,445631;1265,698943;1726,390088;1635,880042;1162,530872
Nov 11, 2050 4:00 PM;2106,205542;1514,680323;1618,034642;931,236235;1838,665958;1791,902549;1524,313528;2046,361025;1946,236169;1403,087366
Nov 11, 2050 5:00 PM;2743,044418;2012,317723;2144,198009;1236,215289;2420,095799;2362,286223;2024,679129;2672,051412;2551,611635;1868,113971
Nov 11, 2050 6:00 PM;2987,945569;2190,678596;2335,571009;1330,516994;2637,386131;2574,302954;2204,274762;2911,184597;2780,550569;2031,820968
Nov 11, 2050 7:00 PM;3064,662852;2307,884312;2446,925981;1467,836436;2734,489617;2674,620957;2320,958521;2992,761596;2869,869542;2154,704974
Nov 11, 2050 8:00 PM;2493,011076;1916,29954;2018,77665;1309,812329;2234,743696;2189,239191;1925,892505;2435,49467;2338,966027;1804,463999
Nov 11, 2050 9:00 PM;1911,1639;1486,157805;1562,919927;1031,719793;1723,36067;1689,751949;1493,354829;1869,859192;1799,819275;1402,12853
Nov 11, 2050 10:00 PM;1169,454271;874,760293;924,683035;618,553147;1033,807619;1010,431089;879,375126;1138,878417;1087,997989;821,949545
Nov 11, 2050 11:00 PM;844,758132;612,982927;650,087838;448,326291;734,473516;716,049825;616,368747;819,405294;777,849955;574,962867
Nov 12, 2050 12:00 AM;565,258382;562,725627;662,184816;394,525664;829,436289;738,305413;707,47203;889,805062;733,118038;559,745645
Nov 12, 2050 1:00 AM;593,859078;591,395305;687,118019;412,427399;848,102563;759,999956;730,447321;907,51135;755,022973;588,494651
Nov 12, 2050 2:00 AM;593,819989;591,352766;686,712181;409,317503;845,105337;758,71231;729,57701;902,971247;753,811206;588,446364
Nov 12, 2050 3:00 AM;608,249676;605,735317;702,48355;417,014639;861,51708;775,002187;745,704782;919,185244;770,076939;602,771431
Nov 12, 2050 4:00 AM;643,172487;640,340814;749,519434;433,513758;927,841217;831,188408;798,244204;991,529129;825,657277;637,003281
Nov 12, 2050 5:00 AM;870,0029;866,514758;997,383321;584,490301;1199,408146;1091,4183;1053,822473;1268,861724;1085,135275;862,396588
Nov 12, 2050 6:00 AM;1267,717788;1263,120201;1432,290497;868,534753;1681,378798;1549,988278;1503,300748;1763,689296;1542,219861;1257,686793
Nov 12, 2050 7:00 AM;1720,176045;1714,157447;1934,970413;1190,490045;2258,969843;2088,107212;2027,387785;2366,149162;2078,006086;1707,044351
Nov 12, 2050 8:00 AM;1745,728928;1739,370024;1972,267321;1185,049739;2311,327616;2133,034575;2069,382304;2422,364126;2122,45518;1731,851089
Nov 12, 2050 9:00 AM;1599,637394;1593,53602;1819,914607;1078,728084;2161,626074;1979,925368;1916,175374;2277,546442;1969,291938;1586,327499
Nov 12, 2050 10:00 AM;1474,986323;1468,998767;1691,546606;967,263892;2028,850184;1849,310885;1786,415106;2143,588677;1838,815417;1461,927059
Nov 12, 2050 11:00 AM;1373,571521;1367,519583;1593,427949;871,356078;1937,372103;1754,276831;1690,118698;2054,0984;1743,569821;1360,373145
Nov 12, 2050 12:00 PM;1300,551622;1294,504283;1520,171215;800,644745;1862,627678;1680,592414;1616,646973;1978,188195;1669,925643;1287,363594
Nov 12, 2050 1:00 PM;1261,317496;1255,455256;1474,517252;777,899391;1808,523535;1630,699565;1568,391274;1921,83412;1620,30067;1248,534156
Nov 12, 2050 2:00 PM;1241,352078;1235,509383;1454,480554;762,495921;1791,328856;1611,482592;1548,751217;1906,670934;1601,003219;1228,613576
Nov 12, 2050 3:00 PM;1278,317878;1272,284334;1498,30422;781,563435;1846,017039;1660,310833;1595,57556;1965,274941;1649,496903;1265,16089
Nov 12, 2050 4:00 PM;1542,062354;1535,042382;1794,33873;941,681117;2178,671293;1975,666938;1903,666809;2306,018374;1963,682628;1526,74741
Nov 12, 2050 5:00 PM;2046,726625;2037,74874;2364,305069;1251,085306;2826,545989;2586,033183;2498,700864;2972,309862;2571,563256;2027,131406
Nov 12, 2050 6:00 PM;2237,404065;2227,530577;2585,490532;1355,765211;3087,047206;2826,971372;2732,031592;3243,395073;2811,258636;2215,852083
Nov 12, 2050 7:00 PM;2355,768663;2346,298713;2687,768746;1497,184427;3159,13816;2915,863812;2826,418374;3303,888012;2901,081171;2335,09274
Nov 12, 2050 8:00 PM;1953,229699;1946,267211;2200,744082;1332,841656;2570,934379;2376,158314;2306,703586;2692,616965;2364,613184;1938,036621
Nov 12, 2050 9:00 PM;1509,196329;1503,974463;1693,75515;1044,009918;1962,352444;1822,541635;1771,812965;2047,245132;1814,136293;1497,798359
Nov 12, 2050 10:00 PM;888,612839;885,236217;1012,42809;622,94954;1207,511121;1103,749813;1067,302522;1273,096011;1097,667984;881,251411
Nov 12, 2050 11:00 PM;623,170279;620,668566;717,968648;449,401246;877,54023;791,216184;761,669298;933,836821;786,256446;617,723075
Nov 13, 2050 12:00 AM;925,909748;554,031714;455,622187;437,846918;950,281905;748,811229;728,796375;801,191995;391,969916;779,805568
Nov 13, 2050 1:00 AM;944,204674;583,868321;484,522951;465,305978;968,789523;771,005884;751,811905;821,481624;410,073995;800,822946
Nov 13, 2050 2:00 AM;938,263106;583,536063;483,287041;463,690672;962,037427;769,239969;750,344907;818,772967;406,74221;798,527027
Nov 13, 2050 3:00 AM;954,41617;597,962301;494,949438;474,582781;977,993896;785,736789;766,76125;835,365211;414,630194;815,100876
Nov 13, 2050 4:00 AM;1029,700947;631,495143;517,015329;494,854015;1055,346955;842,822063;821,528761;898,312726;431,662767;875,693837
Nov 13, 2050 5:00 AM;1309,381198;855,793951;707,861773;677,17325;1336,64941;1104,409732;1080,291655;1166,482337;582,361085;1141,311149
Nov 13, 2050 6:00 AM;1809,723805;1248,309968;1047,393439;1004,096328;1841,076846;1565,064088;1535,30221;1640,743207;865,197219;1610,21449
Nov 13, 2050 7:00 AM;2424,816402;1693,42634;1428,89203;1371,377924;2465,809546;2106,242332;2067,546258;2204,64726;1184,994554;2164,946362
Nov 13, 2050 8:00 AM;2486,11642;1720,41288;1440,203774;1379,237165;2528,184518;2155,234979;2114,690212;2258,051246;1181,777737;2216,624671
Nov 13, 2050 9:00 AM;2347,062104;1577,359961;1313,434985;1257,148741;2392,284935;2004,13657;1963,357268;2108,626777;1077,956646;2066,331041
Nov 13, 2050 10:00 AM;2211,955803;1451,729359;1193,279179;1138,397849;2256,827982;1872,345959;1832,044926;1975,69338;964,46786;1933,846021
