TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;49423,683936;49423,683936;49423,683936;49423,683936;49423,683936;49423,683936;49423,683936;49423,683936;49423,683936;49423,683936
Jan 8, 2050 11:00 AM;48896,610607;48896,610607;48896,610607;48896,610607;48896,610607;48896,610607;48896,610607;48896,610607;48896,610607;48896,610607
Jan 8, 2050 12:00 PM;46066,401219;46066,401219;46066,401219;46066,401219;46066,401219;46066,401219;46066,401219;46066,401219;46066,401219;46066,401219
Jan 8, 2050 1:00 PM;46542,584023;46542,584023;46542,584023;46542,584023;46542,584023;46542,584023;46542,584023;46542,584023;46542,584023;46542,584023
Jan 8, 2050 2:00 PM;47523,627354;47523,627354;47523,627354;47523,627354;47523,627354;47523,627354;47523,627354;47523,627354;47523,627354;47523,627354
Jan 8, 2050 3:00 PM;47745,490149;47745,490149;47745,490149;47745,490149;47745,490149;47745,490149;47745,490149;47745,490149;47745,490149;47745,490149
Jan 8, 2050 4:00 PM;48428,384628;48428,384628;48428,384628;48428,384628;48428,384628;48428,384628;48428,384628;48428,384628;48428,384628;48428,384628
Jan 8, 2050 5:00 PM;49295,413291;49295,413291;49295,413291;49295,413291;49295,413291;49295,413291;49295,413291;49295,413291;49295,413291;49295,413291
Jan 8, 2050 6:00 PM;46446,107524;46446,107524;46446,107524;46446,107524;46446,107524;46446,107524;46446,107524;46446,107524;46446,107524;46446,107524
Jan 8, 2050 7:00 PM;46362,428251;46362,428251;46362,428251;46362,428251;46362,428251;46362,428251;46362,428251;46362,428251;46362,428251;46362,428251
Jan 8, 2050 8:00 PM;45470,932351;45470,932351;45470,932351;45470,932351;45470,932351;45470,932351;45470,932351;45470,932351;45470,932351;45470,932351
Jan 8, 2050 9:00 PM;42964,565728;42964,565728;42964,565728;42964,565728;42964,565728;42964,565728;42964,565728;42964,565728;42964,565728;42964,565728
Jan 8, 2050 10:00 PM;38369,466317;38369,466317;38369,466317;38369,466317;38369,466317;38369,466317;38369,466317;38369,466317;38369,466317;38369,466317
Jan 8, 2050 11:00 PM;34649,849696;34649,849696;34649,849696;34649,849696;34649,849696;34649,849696;34649,849696;34649,849696;34649,849696;34649,849696
Jan 9, 2050 12:00 AM;31928,018891;31928,018891;31928,018891;31928,018891;31928,018891;31928,018891;31928,018891;31928,018891;31928,018891;31928,018891
Jan 9, 2050 1:00 AM;29587,253682;29587,253682;29587,253682;29587,253682;29587,253682;29587,253682;29587,253682;29587,253682;29587,253682;29587,253682
Jan 9, 2050 2:00 AM;28574,117825;28574,117825;28574,117825;28574,117825;28574,117825;28574,117825;28574,117825;28574,117825;28574,117825;28574,117825
Jan 9, 2050 3:00 AM;28318,836366;28318,836366;28318,836366;28318,836366;28318,836366;28318,836366;28318,836366;28318,836366;28318,836366;28318,836366
Jan 9, 2050 4:00 AM;28667,809436;28667,809436;28667,809436;28667,809436;28667,809436;28667,809436;28667,809436;28667,809436;28667,809436;28667,809436
Jan 9, 2050 5:00 AM;30050,009344;30050,009344;30050,009344;30050,009344;30050,009344;30050,009344;30050,009344;30050,009344;30050,009344;30050,009344
Jan 9, 2050 6:00 AM;34810,776476;34810,776476;34810,776476;34810,776476;34810,776476;34810,776476;34810,776476;34810,776476;34810,776476;34810,776476
Jan 9, 2050 7:00 AM;42148,759124;42148,759124;42148,759124;42148,759124;42148,759124;42148,759124;42148,759124;42148,759124;42148,759124;42148,759124
Jan 9, 2050 8:00 AM;47983,366053;47983,366053;47983,366053;47983,366053;47983,366053;47983,366053;47983,366053;47983,366053;47983,366053;47983,366053
Jan 9, 2050 9:00 AM;50012,124275;50012,124275;50012,124275;50012,124275;50012,124275;50012,124275;50012,124275;50012,124275;50012,124275;50012,124275
Jan 9, 2050 10:00 AM;49454,483478;49454,483478;49454,483478;49454,483478;49454,483478;49454,483478;49454,483478;49454,483478;49454,483478;49454,483478
Jan 9, 2050 11:00 AM;49077,562062;49077,562062;49077,562062;49077,562062;49077,562062;49077,562062;49077,562062;49077,562062;49077,562062;49077,562062
Jan 9, 2050 12:00 PM;46473,558569;46473,558569;46473,558569;46473,558569;46473,558569;46473,558569;46473,558569;46473,558569;46473,558569;46473,558569
Jan 9, 2050 1:00 PM;46217,945576;46217,945576;46217,945576;46217,945576;46217,945576;46217,945576;46217,945576;46217,945576;46217,945576;46217,945576
Jan 9, 2050 2:00 PM;46836,05824;46836,05824;46836,05824;46836,05824;46836,05824;46836,05824;46836,05824;46836,05824;46836,05824;46836,05824
Jan 9, 2050 3:00 PM;46977,656566;46977,656566;46977,656566;46977,656566;46977,656566;46977,656566;46977,656566;46977,656566;46977,656566;46977,656566
Jan 9, 2050 4:00 PM;47341,482375;47341,482375;47341,482375;47341,482375;47341,482375;47341,482375;47341,482375;47341,482375;47341,482375;47341,482375
Jan 9, 2050 5:00 PM;48158,581964;48158,581964;48158,581964;48158,581964;48158,581964;48158,581964;48158,581964;48158,581964;48158,581964;48158,581964
Jan 9, 2050 6:00 PM;45710,499081;45710,499081;45710,499081;45710,499081;45710,499081;45710,499081;45710,499081;45710,499081;45710,499081;45710,499081
Jan 9, 2050 7:00 PM;45577,686416;45577,686416;45577,686416;45577,686416;45577,686416;45577,686416;45577,686416;45577,686416;45577,686416;45577,686416
Jan 9, 2050 8:00 PM;44807,830474;44807,830474;44807,830474;44807,830474;44807,830474;44807,830474;44807,830474;44807,830474;44807,830474;44807,830474
Jan 9, 2050 9:00 PM;41948,91021;41948,91021;41948,91021;41948,91021;41948,91021;41948,91021;41948,91021;41948,91021;41948,91021;41948,91021
Jan 9, 2050 10:00 PM;37869,048351;37869,048351;37869,048351;37869,048351;37869,048351;37869,048351;37869,048351;37869,048351;37869,048351;37869,048351
Jan 9, 2050 11:00 PM;34401,331539;34401,331539;34401,331539;34401,331539;34401,331539;34401,331539;34401,331539;34401,331539;34401,331539;34401,331539
Jan 10, 2050 12:00 AM;31041,4297;31041,4297;31041,4297;31041,4297;31041,4297;31041,4297;31041,4297;31041,4297;31041,4297;31041,4297
Jan 10, 2050 1:00 AM;28988,900465;28988,900465;28988,900465;28988,900465;28988,900465;28988,900465;28988,900465;28988,900465;28988,900465;28988,900465
Jan 10, 2050 2:00 AM;27950,60115;27950,60115;27950,60115;27950,60115;27950,60115;27950,60115;27950,60115;27950,60115;27950,60115;27950,60115
Jan 10, 2050 3:00 AM;27239,22787;27239,22787;27239,22787;27239,22787;27239,22787;27239,22787;27239,22787;27239,22787;27239,22787;27239,22787
Jan 10, 2050 4:00 AM;27250,798419;27250,798419;27250,798419;27250,798419;27250,798419;27250,798419;27250,798419;27250,798419;27250,798419;27250,798419
Jan 10, 2050 5:00 AM;27759,471591;27759,471591;27759,471591;27759,471591;27759,471591;27759,471591;27759,471591;27759,471591;27759,471591;27759,471591
Jan 10, 2050 6:00 AM;29269,610609;29269,610609;29269,610609;29269,610609;29269,610609;29269,610609;29269,610609;29269,610609;29269,610609;29269,610609
Jan 10, 2050 7:00 AM;33276,866443;33276,866443;33276,866443;33276,866443;33276,866443;33276,866443;33276,866443;33276,866443;33276,866443;33276,866443
Jan 10, 2050 8:00 AM;36118,712687;36118,712687;36118,712687;36118,712687;36118,712687;36118,712687;36118,712687;36118,712687;36118,712687;36118,712687
Jan 10, 2050 9:00 AM;38528,370737;38528,370737;38528,370737;38528,370737;38528,370737;38528,370737;38528,370737;38528,370737;38528,370737;38528,370737
Jan 10, 2050 10:00 AM;38386,805564;38386,805564;38386,805564;38386,805564;38386,805564;38386,805564;38386,805564;38386,805564;38386,805564;38386,805564
Jan 10, 2050 11:00 AM;37492,524776;37492,524776;37492,524776;37492,524776;37492,524776;37492,524776;37492,524776;37492,524776;37492,524776;37492,524776
Jan 10, 2050 12:00 PM;35976,981747;35976,981747;35976,981747;35976,981747;35976,981747;35976,981747;35976,981747;35976,981747;35976,981747;35976,981747
Jan 10, 2050 1:00 PM;34895,450352;34895,450352;34895,450352;34895,450352;34895,450352;34895,450352;34895,450352;34895,450352;34895,450352;34895,450352
Jan 10, 2050 2:00 PM;34156,626026;34156,626026;34156,626026;34156,626026;34156,626026;34156,626026;34156,626026;34156,626026;34156,626026;34156,626026
Jan 10, 2050 3:00 PM;33747,711544;33747,711544;33747,711544;33747,711544;33747,711544;33747,711544;33747,711544;33747,711544;33747,711544;33747,711544
Jan 10, 2050 4:00 PM;34031,206577;34031,206577;34031,206577;34031,206577;34031,206577;34031,206577;34031,206577;34031,206577;34031,206577;34031,206577
Jan 10, 2050 5:00 PM;36310,306395;36310,306395;36310,306395;36310,306395;36310,306395;36310,306395;36310,306395;36310,306395;36310,306395;36310,306395
Jan 10, 2050 6:00 PM;36166,88463;36166,88463;36166,88463;36166,88463;36166,88463;36166,88463;36166,88463;36166,88463;36166,88463;36166,88463
Jan 10, 2050 7:00 PM;37470,345128;37470,345128;37470,345128;37470,345128;37470,345128;37470,345128;37470,345128;37470,345128;37470,345128;37470,345128
Jan 10, 2050 8:00 PM;37329,641944;37329,641944;37329,641944;37329,641944;37329,641944;37329,641944;37329,641944;37329,641944;37329,641944;37329,641944
Jan 10, 2050 9:00 PM;35640,772751;35640,772751;35640,772751;35640,772751;35640,772751;35640,772751;35640,772751;35640,772751;35640,772751;35640,772751
Jan 10, 2050 10:00 PM;33058,617372;33058,617372;33058,617372;33058,617372;33058,617372;33058,617372;33058,617372;33058,617372;33058,617372;33058,617372
Jan 10, 2050 11:00 PM;30574,397245;30574,397245;30574,397245;30574,397245;30574,397245;30574,397245;30574,397245;30574,397245;30574,397245;30574,397245
Jan 11, 2050 12:00 AM;28142,460086;28142,460086;28142,460086;28142,460086;28142,460086;28142,460086;28142,460086;28142,460086;28142,460086;28142,460086
Jan 11, 2050 1:00 AM;26190,883064;26190,883064;26190,883064;26190,883064;26190,883064;26190,883064;26190,883064;26190,883064;26190,883064;26190,883064
Jan 11, 2050 2:00 AM;25233,378673;25233,378673;25233,378673;25233,378673;25233,378673;25233,378673;25233,378673;25233,378673;25233,378673;25233,378673
Jan 11, 2050 3:00 AM;24490,774855;24490,774855;24490,774855;24490,774855;24490,774855;24490,774855;24490,774855;24490,774855;24490,774855;24490,774855
Jan 11, 2050 4:00 AM;24155,858843;24155,858843;24155,858843;24155,858843;24155,858843;24155,858843;24155,858843;24155,858843;24155,858843;24155,858843
Jan 11, 2050 5:00 AM;24393,602134;24393,602134;24393,602134;24393,602134;24393,602134;24393,602134;24393,602134;24393,602134;24393,602134;24393,602134
Jan 11, 2050 6:00 AM;24490,277554;24490,277554;24490,277554;24490,277554;24490,277554;24490,277554;24490,277554;24490,277554;24490,277554;24490,277554
Jan 11, 2050 7:00 AM;25210,370188;25210,370188;25210,370188;25210,370188;25210,370188;25210,370188;25210,370188;25210,370188;25210,370188;25210,370188
Jan 11, 2050 8:00 AM;27081,815355;27081,815355;27081,815355;27081,815355;27081,815355;27081,815355;27081,815355;27081,815355;27081,815355;27081,815355
Jan 11, 2050 9:00 AM;29384,951414;29384,951414;29384,951414;29384,951414;29384,951414;29384,951414;29384,951414;29384,951414;29384,951414;29384,951414
Jan 11, 2050 10:00 AM;31005,259301;31005,259301;31005,259301;31005,259301;31005,259301;31005,259301;31005,259301;31005,259301;31005,259301;31005,259301
Jan 11, 2050 11:00 AM;32049,725155;32049,725155;32049,725155;32049,725155;32049,725155;32049,725155;32049,725155;32049,725155;32049,725155;32049,725155
Jan 11, 2050 12:00 PM;31964,08983;31964,08983;31964,08983;31964,08983;31964,08983;31964,08983;31964,08983;31964,08983;31964,08983;31964,08983
Jan 11, 2050 1:00 PM;30289,808148;30289,808148;30289,808148;30289,808148;30289,808148;30289,808148;30289,808148;30289,808148;30289,808148;30289,808148
Jan 11, 2050 2:00 PM;29476,057057;29476,057057;29476,057057;29476,057057;29476,057057;29476,057057;29476,057057;29476,057057;29476,057057;29476,057057
Jan 11, 2050 3:00 PM;28960,985272;28960,985272;28960,985272;28960,985272;28960,985272;28960,985272;28960,985272;28960,985272;28960,985272;28960,985272
Jan 11, 2050 4:00 PM;29349,576698;29349,576698;29349,576698;29349,576698;29349,576698;29349,576698;29349,576698;29349,576698;29349,576698;29349,576698
Jan 11, 2050 5:00 PM;31586,637959;31586,637959;31586,637959;31586,637959;31586,637959;31586,637959;31586,637959;31586,637959;31586,637959;31586,637959
Jan 11, 2050 6:00 PM;31286,035753;31286,035753;31286,035753;31286,035753;31286,035753;31286,035753;31286,035753;31286,035753;31286,035753;31286,035753
Jan 11, 2050 7:00 PM;33430,831001;33430,831001;33430,831001;33430,831001;33430,831001;33430,831001;33430,831001;33430,831001;33430,831001;33430,831001
Jan 11, 2050 8:00 PM;34496,316133;34496,316133;34496,316133;34496,316133;34496,316133;34496,316133;34496,316133;34496,316133;34496,316133;34496,316133
Jan 11, 2050 9:00 PM;34001,733172;34001,733172;34001,733172;34001,733172;34001,733172;34001,733172;34001,733172;34001,733172;34001,733172;34001,733172
Jan 11, 2050 10:00 PM;31675,853855;31675,853855;31675,853855;31675,853855;31675,853855;31675,853855;31675,853855;31675,853855;31675,853855;31675,853855
Jan 11, 2050 11:00 PM;29036,70772;29036,70772;29036,70772;29036,70772;29036,70772;29036,70772;29036,70772;29036,70772;29036,70772;29036,70772
Jan 12, 2050 12:00 AM;26884,287182;26884,287182;26884,287182;26884,287182;26884,287182;26884,287182;26884,287182;26884,287182;26884,287182;26884,287182
Jan 12, 2050 1:00 AM;25133,454216;25133,454216;25133,454216;25133,454216;25133,454216;25133,454216;25133,454216;25133,454216;25133,454216;25133,454216
Jan 12, 2050 2:00 AM;24344,733969;24344,733969;24344,733969;24344,733969;24344,733969;24344,733969;24344,733969;24344,733969;24344,733969;24344,733969
Jan 12, 2050 3:00 AM;24360,747079;24360,747079;24360,747079;24360,747079;24360,747079;24360,747079;24360,747079;24360,747079;24360,747079;24360,747079
Jan 12, 2050 4:00 AM;24890,804216;24890,804216;24890,804216;24890,804216;24890,804216;24890,804216;24890,804216;24890,804216;24890,804216;24890,804216
Jan 12, 2050 5:00 AM;27161,317295;27161,317295;27161,317295;27161,317295;27161,317295;27161,317295;27161,317295;27161,317295;27161,317295;27161,317295
Jan 12, 2050 6:00 AM;33335,713792;33335,713792;33335,713792;33335,713792;33335,713792;33335,713792;33335,713792;33335,713792;33335,713792;33335,713792
Jan 12, 2050 7:00 AM;40896,18915;40896,18915;40896,18915;40896,18915;40896,18915;40896,18915;40896,18915;40896,18915;40896,18915;40896,18915
Jan 12, 2050 8:00 AM;46616,74826;46616,74826;46616,74826;46616,74826;46616,74826;46616,74826;46616,74826;46616,74826;46616,74826;46616,74826
Jan 12, 2050 9:00 AM;48348,219619;48348,219619;48348,219619;48348,219619;48348,219619;48348,219619;48348,219619;48348,219619;48348,219619;48348,219619
Jan 12, 2050 10:00 AM;48438,7285;48438,7285;48438,7285;48438,7285;48438,7285;48438,7285;48438,7285;48438,7285;48438,7285;48438,7285
Jan 12, 2050 11:00 AM;48609,004548;48609,004548;48609,004548;48609,004548;48609,004548;48609,004548;48609,004548;48609,004548;48609,004548;48609,004548
Jan 12, 2050 12:00 PM;45851,102804;45851,102804;45851,102804;45851,102804;45851,102804;45851,102804;45851,102804;45851,102804;45851,102804;45851,102804
Jan 12, 2050 1:00 PM;45860,584687;45860,584687;45860,584687;45860,584687;45860,584687;45860,584687;45860,584687;45860,584687;45860,584687;45860,584687
Jan 12, 2050 2:00 PM;46744,355836;46744,355836;46744,355836;46744,355836;46744,355836;46744,355836;46744,355836;46744,355836;46744,355836;46744,355836
Jan 12, 2050 3:00 PM;46130,917806;46130,917806;46130,917806;46130,917806;46130,917806;46130,917806;46130,917806;46130,917806;46130,917806;46130,917806
Jan 12, 2050 4:00 PM;46706,627225;46706,627225;46706,627225;46706,627225;46706,627225;46706,627225;46706,627225;46706,627225;46706,627225;46706,627225
Jan 12, 2050 5:00 PM;48057,497137;48057,497137;48057,497137;48057,497137;48057,497137;48057,497137;48057,497137;48057,497137;48057,497137;48057,497137
Jan 12, 2050 6:00 PM;45736,159841;45736,159841;45736,159841;45736,159841;45736,159841;45736,159841;45736,159841;45736,159841;45736,159841;45736,159841
Jan 12, 2050 7:00 PM;45814,866099;45814,866099;45814,866099;45814,866099;45814,866099;45814,866099;45814,866099;45814,866099;45814,866099;45814,866099
Jan 12, 2050 8:00 PM;45697,138247;45697,138247;45697,138247;45697,138247;45697,138247;45697,138247;45697,138247;45697,138247;45697,138247;45697,138247
Jan 12, 2050 9:00 PM;43386,144823;43386,144823;43386,144823;43386,144823;43386,144823;43386,144823;43386,144823;43386,144823;43386,144823;43386,144823
Jan 12, 2050 10:00 PM;39023,020005;39023,020005;39023,020005;39023,020005;39023,020005;39023,020005;39023,020005;39023,020005;39023,020005;39023,020005
Jan 12, 2050 11:00 PM;35274,460434;35274,460434;35274,460434;35274,460434;35274,460434;35274,460434;35274,460434;35274,460434;35274,460434;35274,460434
Jan 13, 2050 12:00 AM;31961,205481;31961,205481;31961,205481;31961,205481;31961,205481;31961,205481;31961,205481;31961,205481;31961,205481;31961,205481
Jan 13, 2050 1:00 AM;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737;29856,492737
Jan 13, 2050 2:00 AM;28867,525735;28867,525735;28867,525735;28867,525735;28867,525735;28867,525735;28867,525735;28867,525735;28867,525735;28867,525735
Jan 13, 2050 3:00 AM;28620,76471;28620,76471;28620,76471;28620,76471;28620,76471;28620,76471;28620,76471;28620,76471;28620,76471;28620,76471
Jan 13, 2050 4:00 AM;28787,161806;28787,161806;28787,161806;28787,161806;28787,161806;28787,161806;28787,161806;28787,161806;28787,161806;28787,161806
Jan 13, 2050 5:00 AM;30420,034846;30420,034846;30420,034846;30420,034846;30420,034846;30420,034846;30420,034846;30420,034846;30420,034846;30420,034846
Jan 13, 2050 6:00 AM;35607,984003;35607,984003;35607,984003;35607,984003;35607,984003;35607,984003;35607,984003;35607,984003;35607,984003;35607,984003
Jan 13, 2050 7:00 AM;43008,494031;43008,494031;43008,494031;43008,494031;43008,494031;43008,494031;43008,494031;43008,494031;43008,494031;43008,494031
Jan 13, 2050 8:00 AM;48645,373868;48645,373868;48645,373868;48645,373868;48645,373868;48645,373868;48645,373868;48645,373868;48645,373868;48645,373868
Jan 13, 2050 9:00 AM;50555,641708;50555,641708;50555,641708;50555,641708;50555,641708;50555,641708;50555,641708;50555,641708;50555,641708;50555,641708
Jan 13, 2050 10:00 AM;50648,272409;50648,272409;50648,272409;50648,272409;50648,272409;50648,272409;50648,272409;50648,272409;50648,272409;50648,272409
Jan 13, 2050 11:00 AM;50306,228407;50306,228407;50306,228407;50306,228407;50306,228407;50306,228407;50306,228407;50306,228407;50306,228407;50306,228407
