TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 10, 2050 5:00 AM;205,636068;233,205373;214,108142;258,663026;182,084211;296,438007;191,86652;286,51285;231,120046;221,815913
Oct 10, 2050 6:00 AM;209,338473;237,361355;217,953827;263,201807;185,371018;301,476973;195,328975;291,428388;235,243229;225,789342
Oct 10, 2050 7:00 AM;249,414565;286,825304;260,856677;321,853366;217,838168;374,76898;230,914621;360,752576;283,977399;271,307913
Oct 10, 2050 8:00 AM;213,221705;263,430968;228,413695;311,901883;171,995922;387,919662;188,94827;367,454366;259,553347;242,415426
Oct 10, 2050 9:00 AM;337,73543;385,900796;352,475139;430,923498;297,021916;498,793741;313,888382;480,833254;382,2368;365,932233
Oct 10, 2050 10:00 AM;241,363267;276,073697;252,014319;308,265076;211,822136;356,303993;224,081203;343,64918;273,443302;261,716356
Oct 10, 2050 11:00 AM;227,575162;251,925416;235,119801;273,862353;206,341247;305,350278;215,205615;297,204468;250,104207;241,93725
Oct 10, 2050 12:00 PM;181,023422;203,542972;188,002277;223,814495;161,372922;252,879609;169,577426;245,364748;201,859433;194,307458
Oct 10, 2050 1:00 PM;163,375389;183,382362;169,532111;201,780025;146,224521;228,932006;153,354424;221,815913;181,871881;175,126934
Oct 10, 2050 2:00 PM;126,772542;142,92865;131,735984;157,857385;112,980121;180,031683;118,708298;174,202951;141,706024;136,252754
Oct 10, 2050 3:00 PM;118,086411;134,274455;123,058052;149,246778;104,278022;171,512136;110,011378;165,656216;133,048808;127,583455
Oct 10, 2050 4:00 PM;144,286357;166,586241;151,168974;186,908689;125,023836;216,542606;133,04665;208,819299;164,909607;157,408556
Oct 10, 2050 5:00 PM;194,000614;224,990944;203,536067;253,497611;167,44031;295,585664;178,481497;284,552676;222,650993;212,202346
Oct 10, 2050 6:00 PM;250,42184;297,502249;264,822769;341,570758;210,672876;408,116956;227,134965;390,493091;293,918524;277,975609
Oct 10, 2050 7:00 PM;350,88266;402,924784;366,908004;450,687499;306,19399;520,993069;324,779816;502,588502;398,999691;381,463434
Oct 10, 2050 8:00 PM;452,713702;500,769882;467,645026;543,689562;410,511716;604,55074;428,158886;588,899132;497,190473;481,106004
Oct 10, 2050 9:00 PM;445,595451;493,944664;460,599709;537,289005;403,264427;599,078913;420,953026;583,147651;490,337203;474,139664
Oct 10, 2050 10:00 PM;245,047547;287,676352;258,07998;327,638941;209,104565;388,101352;223,985395;372,074713;284,429249;269,988184
Oct 10, 2050 11:00 PM;105,596888;134,515269;114,361132;162,305105;81,751135;205,650741;91,567537;194,007951;132,286662;122,427534
Oct 11, 2050 12:00 AM;129,63512;146,855902;134,929141;162,740124;114,909653;186,275581;121,027534;180,095986;145,554299;139,744124
Oct 11, 2050 1:00 AM;79,870801;134,790608;113,144116;149,308492;74,457668;116,395103;166,142591;170,39697;129,460767;95,86162
Oct 11, 2050 2:00 AM;131,778277;201,832244;174,59956;219,806972;124,714835;178,72188;240,360739;245,507165;195,174906;152,494313
Oct 11, 2050 3:00 AM;160,331553;236,400257;207,123676;255,495331;152,538333;211,581322;277,09953;282,469938;229,281143;183,073361
Oct 11, 2050 4:00 AM;159,237533;236,739037;206,987301;256,083987;151,265213;211,524356;277,909579;283,324439;229,514189;182,472189
Oct 11, 2050 5:00 AM;161,66984;237,355313;208,264305;256,298907;153,899492;212,697352;277,700701;283,01587;230,28626;184,329218
Oct 11, 2050 6:00 AM;164,582479;241,583366;212,017204;260,811794;156,664105;216,525344;282,510937;287,895587;234,402538;187,661771
Oct 11, 2050 7:00 AM;190,457888;292,370065;252,791569;318,462983;180,1659;258,786454;348,269095;355,727421;282,699532;220,627379
Oct 11, 2050 8:00 AM;137,489623;272,150761;218,630092;308,388072;124,403676;226,629169;350,745422;361,506954;258,915924;176,324098
Oct 11, 2050 9:00 AM;261,909698;393,163191;342,24918;426,683361;248,629546;349,966013;464,927454;474,489233;380,730634;300,81495
Oct 11, 2050 10:00 AM;186,283781;281,440222;244,754082;305,417171;176,561028;250,334664;332,594615;339,359413;272,510688;214,679535
Oct 11, 2050 11:00 AM;187,576321;255,254517;229,701057;271,532327;180,434765;233,636076;289,551507;293,963838;249,1047;208,225464
Oct 11, 2050 12:00 PM;143,667492;206,394761;182,724655;221,462028;137,04252;186,370957;238,129974;242,208705;200,700246;162,817806
Oct 11, 2050 1:00 PM;131,276797;186,196173;165,144379;199,859987;125,614218;168,357388;215,250066;219,064247;181,088157;147,767801
Oct 11, 2050 2:00 PM;101,031782;145,221993;128,219583;156,307631;96,502496;130,80898;168,845489;171,961828;141,088021;114,247631
Oct 11, 2050 3:00 PM;92,357303;136,626922;119,583082;147,747949;87,824133;122,177658;160,334574;163,464292;132,481298;105,587394
Oct 11, 2050 4:00 PM;108,010637;169,681433;146,202511;184,79272;101,584618;149,800477;201,683786;205,847967;164,005044;126,664219
Oct 11, 2050 5:00 PM;144,504298;229,791686;197,104438;251,002728;135,70855;202,093773;274,890343;280,809704;221,860795;170,118178
Oct 11, 2050 6:00 PM;176,750917;305,171178;255,31882;338,021127;163,772861;262,871659;375,5294;384,91251;292,992815;214,785269
Oct 11, 2050 7:00 PM;267,416913;410,849201;355,971687;446,385648;252,585281;364,356585;486,32968;496,215133;397,546607;310,572228
Oct 11, 2050 8:00 PM;373,182112;507,332708;456,99268;539,151213;358,895548;464,77209;574,114109;582,62934;495,258783;414,374664
Oct 11, 2050 9:00 PM;365,875266;500,630486;449,931395;532,782592;351,580502;457,754394;568,224095;576,875701;488,452985;407,14248
Oct 11, 2050 10:00 PM;178,352027;294,540411;249,38565;324,334871;166,631555;256,22252;358,394499;366,920951;283,503108;212,720657
Oct 11, 2050 11:00 PM;61,791634;139,55294;108,757247;160,320333;54,188734;113,369394;184,512202;190,644756;131,951767;84,30989
Oct 12, 2050 12:00 AM;102,123644;149,276556;131,15898;161,0691;97,279746;133,920571;174,386798;177,693458;144,875014;116,246213
Oct 12, 2050 1:00 AM;88,96131;218,656849;84,467843;222,585826;85,888559;130,767549;187,654866;147,163177;163,343022;99,607614
Oct 12, 2050 2:00 AM;143,717122;302,717294;137,891842;307,266863;139,735924;196,935695;266,304767;217,287921;237,082132;157,44265
Oct 12, 2050 3:00 AM;173,499067;341,151707;167,104983;345,747023;169,130755;231,172697;304,000771;252,828684;273,661674;188,507209
Oct 12, 2050 4:00 AM;172,617377;342,177108;166,08174;346,768972;168,152826;231,373375;304,945469;253,329301;274,389726;187,942289
Oct 12, 2050 5:00 AM;174,794628;340,950598;168,423418;345,478158;170,442284;232,162278;304,298552;253,651249;274,293487;189,740194
Oct 12, 2050 6:00 AM;177,956281;346,480254;171,46639;351,048381;173,522803;236,31567;309,447999;258,133495;279,066608;193,174597
Oct 12, 2050 7:00 AM;207,818498;438,231638;199,327435;444,717645;202,016091;285,270371;385,858934;314,827902;343,539563;227,814681
Oct 12, 2050 8:00 AM;160,085992;485,498916;149,105224;495,391274;152,575879;263,245395;406,711345;304,231227;344,971499;186,180205
Oct 12, 2050 9:00 AM;284,354156;579,914357;273,413955;588,174964;276,877705;384,014852;513,018591;421,974975;458,806984;310,108726
Oct 12, 2050 10:00 AM;202,786868;413,501606;194,790812;419,262582;197,323673;275,042254;366,715094;302,247318;328,461938;221,564741
Oct 12, 2050 11:00 AM;199,594142;340,27606;193,802957;343,815333;195,640134;250,613455;311,150095;269,10822;286,513713;213,091372
Oct 12, 2050 12:00 PM;154,484264;284,908719;149,10393;288,192073;150,810774;201,849507;257,937564;218,999944;235,129295;167,021259
Oct 12, 2050 1:00 PM;140,840302;260,348723;136,217798;263,597553;137,682533;182,341856;234,13022;197,819543;212,648154;151,675201
Oct 12, 2050 2:00 PM;108,687764;205,91486;104,986222;208,611716;106,158787;142,082781;184,278725;154,626681;166,69629;117,376485
Oct 12, 2050 3:00 PM;100,031843;197,614117;96,324259;200,321331;97,498982;133,503247;175,873112;146,089009;158,206953;108,7361
Oct 12, 2050 4:00 PM;118,619395;250,259571;113,378456;253,707353;115,040417;165,261333;222,141313;182,430759;198,747841;130,871125
Oct 12, 2050 5:00 PM;159,358372;344,992646;152,155102;349,978097;154,438087;223,981511;304,475925;248,058152;271,109824;176,237785
Oct 12, 2050 6:00 PM;198,843217;489,017905;188,124842;497,168463;191,518678;296,54072;423,181202;333,783148;369,935872;224,08034
Oct 12, 2050 7:00 PM;292,367907;602,885758;280,23011;611,130828;284,077091;401,02503;535,601582;441,376461;479,933871;320,792145
Oct 12, 2050 8:00 PM;397,082242;670,705507;385,537849;677,399961;389,201845;498,035911;615,363628;534,212802;568,006586;423,929538
Oct 12, 2050 9:00 PM;389,844447;666,937935;378,272002;673,788184;381,944198;491,35872;610,363935;527,911074;562,162749;416,782372
Oct 12, 2050 10:00 PM;198,282182;461,690708;188,594386;469,120982;191,661526;286,706623;401,722441;320,481417;353,307198;221,101239
Oct 12, 2050 11:00 PM;74,903475;260,920548;68,53917;266,506308;70,551131;134,41342;216,313013;157,910036;181,185259;90,0057
Oct 13, 2050 12:00 AM;110,287148;213,613999;106,331845;216,465788;107,585113;145,909477;190,719417;159,255659;172,077919;119,566683
Oct 13, 2050 1:00 AM;109,63721;250,512469;67,628566;271,635472;91,316797;235,710183;157,604056;233,487186;108,600588;86,245033
Oct 13, 2050 2:00 AM;170,435379;339,327909;116,083513;363,016141;146,934015;322,495105;230,251735;319,950591;169,114787;140,369463
Oct 13, 2050 3:00 AM;202,637978;377,840868;143,097824;401,299506;177,044814;361,030505;266,478688;358,479086;201,206473;169,852333
Oct 13, 2050 4:00 AM;202,205549;378,642286;141,349118;401,935635;176,087169;361,904858;267,007788;359,360776;200,746856;168,735008
Oct 13, 2050 5:00 AM;203,788102;377,040744;144,480994;400,085079;178,314913;360,507447;267,16272;357,996595;202,364365;171,150052
Oct 13, 2050 6:00 AM;207,471087;382,854371;147,063054;406,022566;181,541301;366,205414;271,841329;363,674711;206,022751;174,243087
Oct 13, 2050 7:00 AM;246,624058;489,768831;167,356586;522,394365;212,376699;466,187196;333,556576;462,596997;244,701;202,803268
Oct 13, 2050 8:00 AM;211,48422;565,501776;108,046457;616,054134;166,199558;529,159163;331,522605;523,645475;208,913381;153,713919
Oct 13, 2050 9:00 AM;334,5112;645,478311;232,482069;686,637633;290,454343;615,585885;446,134045;611,026389;332,037894;278,130973
Oct 13, 2050 10:00 AM;239,301676;459,292064;164,714539;488,024009;207,217326;438,459074;319,532835;435,281884;237,506361;198,207521
Oct 13, 2050 11:00 AM;225,589095;367,99555;171,986859;385,606037;202,79291;355,257014;280,349654;353,31324;224,325901;196,314672
Oct 13, 2050 12:00 PM;178,361522;310,650342;128,478523;327,160334;157,154364;298,763285;229,243165;296,952434;177,186799;151,125385
Oct 13, 2050 1:00 PM;161,7855;286,193491;118,899913;303,043126;143,386974;274,222279;207,374416;272,410996;160,758372;138,205591
Oct 13, 2050 2:00 PM;125,496401;227,454755;91,158844;241,646375;110,730798;217,438538;162,379335;215,927625;124,670383;106,582585
Oct 13, 2050 3:00 PM;116,879752;219,226516;82,468398;233,403031;102,077898;209,195193;153,889998;207,680828;116,051577;97,921053
Oct 13, 2050 4:00 PM;142,098749;277,447372;93,426724;294,877464;121,304168;264,914261;192,880269;263,007602;140,94172;115,422785
Oct 13, 2050 5:00 PM;192,07885;384,60955;125,045414;409,741371;163,336548;366,500174;263,160808;363,744193;190,474719;155,237779
Oct 13, 2050 6:00 PM;248,037006;554,093758;147,851956;595,064485;204,772504;524,475376;357,68371;519,965942;245,608152;192,672254
Oct 13, 2050 7:00 PM;347,406826;668,104458;234,472883;709,1369;299,033014;638,353586;466,613151;633,813511;344,70997;285,387757
Oct 13, 2050 8:00 PM;448,646623;722,888754;341,985061;756,159479;403,437053;698,842322;555,927914;695,17099;446,147855;390,544016
Oct 13, 2050 9:00 PM;441,672515;720,433143;334,629017;754,356396;396,239394;695,856748;550,023658;692,102123;439,158642;383,301042
Oct 13, 2050 10:00 PM;242,815056;521,098372;152,229331;558,498753;203,671147;494,075429;342,230623;489,962604;240,616658;192,730515
Oct 13, 2050 11:00 PM;104,655642;306,020932;44,773688;334,404603;78,495832;285,565562;173,527118;282,458718;103,173213;71,266668
Oct 14, 2050 12:00 AM;128,245045;236,397668;91,564948;251,417031;112,484683;225,803152;167,502024;224,205494;127,363787;108,053794
Oct 14, 2050 1:00 AM;111,990971;275,270553;76,659086;231,159319;99,393988;244,049766;186,928972;322,131726;116,150405;71,209701
Oct 14, 2050 2:00 AM;173,630263;367,2101;128,106081;317,453981;157,540184;332,170817;265,779551;418,267822;178,906158;120,983946
Oct 14, 2050 3:00 AM;206,09698;405,401974;156,399555;355,943204;188,636679;370,678597;303,405642;455,171471;211,794085;148,549799
Oct 14, 2050 4:00 AM;205,576512;405,883601;154,801465;356,708802;187,766642;371,394997;304,09701;455,034233;211,380213;146,760526
Oct 14, 2050 5:00 AM;207,220347;404,101665;157,739567;355,489196;189,849811;369,988091;303,680981;452,873813;212,884652;149,914411
Oct 14, 2050 6:00 AM;210,965478;410,061593;160,578409;361,153933;193,28853;375,760719;308,83388;458,925233;216,726885;152,601773
Oct 14, 2050 7:00 AM;251,166723;527,96243;184,75129;458,957169;227,714126;479,661121;384,925457;595,202587;258,850757;174,345799
Oct 14, 2050 8:00 AM;218,509253;625,90161;130,809843;519,398433;187,142597;551,203991;407,604687;730,23142;228,892302;117,354043
Oct 14, 2050 9:00 AM;340,438329;693,665255;255,04866;606,411653;310,300773;632,694028;511,946149;777,45554;350,309108;241,659322
Oct 14, 2050 10:00 AM;243,777017;493,173024;181,4032;432,322204;221,850438;450,631827;366,305106;552,136174;250,934972;171,560472
Oct 14, 2050 11:00 AM;228,467209;388,36547;184,105235;351,050107;213,048216;362,258742;310,111747;425,363632;233,453956;176,978784
Oct 14, 2050 12:00 PM;180,689821;329,660828;139,338884;294,694911;166,322554;305,158231;256,632508;364,835192;185,334767;132,692766
Oct 14, 2050 1:00 PM;164,116388;305,743435;128,464713;270,33171;151,612623;280,805388;233,242488;342,395049;168,190372;122,81767
Oct 14, 2050 2:00 PM;127,351704;243,908213;98,791091;214,164677;117,310455;222,91209;183,496295;275,225238;130,630311;94,285109
Oct 14, 2050 3:00 PM;118,760517;235,685152;90,120928;205,945069;108,688628;214,710177;175,141176;266,757911;122,049482;85,603725
Oct 14, 2050 4:00 PM;144,528466;297,621361;104,067418;260,766048;130,399423;271,780478;221,050746;334,589313;149,115582;97,614641
Oct 14, 2050 5:00 PM;195,962514;414,130398;140,077725;361,014537;176,378476;376,915158;303,820808;466,819008;202,339334;131,214652
Oct 14, 2050 6:00 PM;254,196317;602,545684;170,169966;515,919147;224,542547;541,916689;422,874359;686,931961;263,907417;156,992526
Oct 14, 2050 7:00 PM;353,844929;716,178333;259,735468;629,221216;320,9009;655,389226;534,384565;800,881811;364,562874;244,785587
Oct 14, 2050 8:00 PM;454,225478;761,176004;366,180383;690,676229;423,727996;711,842388;612,999941;831,627443;464,061301;351,962007
Oct 14, 2050 9:00 PM;447,357104;759,580935;358,870517;687,647498;416,665417;709,28579;608,229841;830,781574;457,266724;344,611141
Oct 14, 2050 10:00 PM;248,399953;565,34296;172,383037;486,290839;221,55611;510,004102;401,520037;642,429728;257,19527;160,473107
Oct 14, 2050 11:00 PM;108,69208;339,907934;58,003779;280,040221;90,600398;297,955825;216,804567;398,194388;114,670565;50,199769
Oct 15, 2050 12:00 AM;130,226365;253,802729;99,733199;222,33336;119,514463;231,58398;189,891242;287,023824;133,721188;94,915627
Oct 15, 2050 1:00 AM;190,466088;298,635973;85,154033;222,101609;99,913163;131,107192;250,959571;254,482877;129,317919;95,246207
Oct 15, 2050 2:00 AM;270,168147;393,029837;139,374272;307,196087;158,418421;197,925276;340,159537;344,133398;195,688038;152,41922
Oct 15, 2050 3:00 AM;307,880982;430,644275;168,80147;345,573534;189,597777;232,193351;378,595245;382,544938;229,802906;183,063866
Oct 15, 2050 4:00 AM;308,491648;430,762092;167,355723;346,257566;188,615964;232,008641;379,176565;383,103816;229,579355;181,9405
Oct 15, 2050 5:00 AM;308,101944;428,857591;170,105662;345,278342;190,812204;233,153154;377,77268;381,654617;230,779972;184,308503
Oct 15, 2050 6:00 AM;313,319146;434,902106;173,187907;350,870144;194,277248;237,34064;383,608749;387,514422;234,929048;187,655298
Oct 15, 2050 7:00 AM;391,280268;562,437657;201,168064;444,401739;228,976026;286,537881;490,781285;496,294542;283,283009;220,220413
Oct 15, 2050 8:00 AM;418,244086;680,341947;152,575879;498,332397;189,424719;267,706494;569,460963;577,964542;263,200944;177,760782
Oct 15, 2050 9:00 AM;520,126053;736,892211;276,3499;587,941055;312,074078;385,955174;646,83386;653,807968;381,780203;300,827466
Oct 15, 2050 10:00 AM;372,183036;523,580308;197,037976;419,58712;223,177504;276,765498;460,613088;465,472954;273,756187;214,963074
Oct 15, 2050 11:00 AM;313,382155;406,905981;195,293155;342,801585;213,824171;250,927204;367,952394;370,932358;248,878991;208,027807
Oct 15, 2050 12:00 PM;259,539537;347,222979;149,446162;286,928448;166,751099;201,373058;310,441464;313,237149;199,462946;161,33926
Oct 15, 2050 1:00 PM;236,181022;323,980555;137,367921;262,763767;152,243573;182,614174;286,236647;289,063837;180,913372;147,572733
Oct 15, 2050 2:00 PM;185,868614;259,394531;105,888195;207,83015;117,793378;142,229945;227,428861;229,803769;140,85627;114,051268
Oct 15, 2050 3:00 PM;177,547157;251,097241;97,232705;199,610542;109,176297;133,703062;219,248094;221,622571;132,323777;105,421672
Oct 15, 2050 4:00 PM;224,15759;316,152378;113,970997;252,698351;130,898314;165,129274;277,418889;280,364327;163,225636;125,593503
Oct 15, 2050 5:00 PM;308,703115;440,928927;154,044498;349,76663;177,439265;225,094952;385,410106;389,651969;222,430894;170,097031
Oct 15, 2050 6:00 PM;431,269614;646,140333;191,169541;498,036774;226,399144;299,213408;556,258925;563,176929;295,100584;215,310054
Oct 15, 2050 7:00 PM;542,564901;759,527853;283,333071;610,699262;322,738077;402,822503;669,36981;676,315435;398,352773;310,376729
Oct 15, 2050 8:00 PM;619,063013;796,208382;388,464299;674,899467;425,224668;498,293556;722,410579;728,038632;494,281717;413,743283
Oct 15, 2050 9:00 PM;614,595009;795,234337;381,281313;671,684731;418,247107;491,933135;720,244548;725,987398;487,878571;406,695377
Oct 15, 2050 10:00 PM;409,217881;605,202836;191,396113;470,040218;223,272448;289,240347;523,142269;529,455218;285,510753;213,236378
Oct 15, 2050 11:00 PM;222,803336;370,346291;70,614572;268,120366;91,906317;136,946713;308,193867;312,974325;134,362063;85,172591
Oct 16, 2050 12:00 AM;192,381378;270,190157;107,307185;215,611718;120,017669;146,061389;236,336817;238,848532;144,599243;116,023957
Oct 16, 2050 1:00 AM;118,612922;362,925943;118,025129;236,536632;161,777731;81,742503;295,206749;228,590637;167,631494;54,520177
Oct 16, 2050 2:00 AM;182,426011;461,484851;181,683286;323,933083;235,910861;135,151829;389,414176;314,831786;243,006671;99,479439
Oct 16, 2050 3:00 AM;215,580645;496,52845;214,781817;362,364044;272,339356;164,207449;427,082128;353,231242;279,749777;124,877535
Oct 16, 2050 4:00 AM;214,952285;495,42321;214,138783;362,88106;272,538308;162,477732;427,114496;353,770269;280,022096;122,143132
Oct 16, 2050 5:00 AM;216,62633;493,272284;215,83268;361,779272;272,92758;165,507757;425,33817;352,78975;280,262909;126,300409
Oct 16, 2050 6:00 AM;220,529414;499,215812;219,721954;367,493639;277,692933;168,48729;431,361106;358,433772;285,126659;128,507006
Oct 16, 2050 7:00 AM;263,890155;648,311974;262,807787;467,979058;341,632904;194,863746;557,522982;455,137809;351,916261;142,632164
Oct 16, 2050 8:00 AM;237,222391;813,150804;235,73953;535,411261;346,519095;144,471931;673,540465;515,76033;361,401652;76,287076
Oct 16, 2050 9:00 AM;357,169283;842,730344;355,781367;618,129104;456,793296;268,594657;730,98666;601,807274;469,958652;201,514612
Oct 16, 2050 10:00 AM;255,965738;598,901108;254,959326;440,684229;327,511629;191,27959;519,460147;429,317209;336,859782;141,790611
Oct 16, 2050 11:00 AM;236,441688;455,660435;235,750319;355,329085;284,376166;191,159615;403,971764;348,356272;290,446575;155,62662
Oct 16, 2050 12:00 PM;187,579774;394,280084;186,933288;298,538008;232,343968;145,227171;344,419957;292,014454;238,006115;111,964214
Oct 16, 2050 1:00 PM;170,569164;373,580447;170,001223;274,334054;210,794577;133,972791;321,0554;267,8515;216,02818;105,870501
Oct 16, 2050 2:00 PM;132,438142;302,24775;131,981113;217,385886;165,008867;103,114088;256,829733;211,98009;169,277055;80,736091
Oct 16, 2050 3:00 PM;123,88407;293,330731;123,424884;209,213319;156,601959;94,446946;248,562222;203,794575;160,891295;71,991699
Oct 16, 2050 4:00 PM;151,446039;365,082479;150,806026;264,90304;196,317693;109,852561;313,177593;258,052792;202,079532;77,562354
Oct 16, 2050 5:00 PM;206,450002;509,833202;205,557091;367,821198;269,520366;148,763856;437,0444;357,951712;277,695523;104,326789
Oct 16, 2050 6:00 PM;270,826285;753,992586;269,456494;527,966314;369,064971;183,319785;640,242983;511,849047;382,030943;116,971676
Oct 16, 2050 7:00 PM;371,663862;868,708466;370,163307;640,611972;477,348358;274,570553;753,400046;624,347972;491,004836;199,583353
Oct 16, 2050 8:00 PM;469,874928;890,120186;468,515495;698,477217;563,315894;380,350856;790,55875;685,303662;575,025145;309,553301
Oct 16, 2050 9:00 PM;463,325481;889,216487;461,953101;695,946945;557,953685;373,148018;789,636925;682,479925;569,85973;302,042324
Oct 16, 2050 10:00 PM;263,602732;703,844173;262,360684;497,436897;352,751773;184,372375;599,913131;482,739482;364,536116;124,383824
Oct 16, 2050 11:00 PM;119,375499;444,147547;118,523156;288,950767;181,936615;65,889786;366,474711;277,873328;190,416026;26,376888
Oct 17, 2050 12:00 AM;135,700781;315,828272;135,213975;225,770784;170,333529;104,416123;267,524373;220,055554;174,861089;80,493551
Oct 17, 2050 1:00 AM;85,418583;352,45356;84,41994;235,995448;193,851292;113,868715;302,492016;422,876085;200,321331;147,029391
Oct 17, 2050 2:00 AM;140,210647;450,736698;138,915086;323,543379;274,599036;176,699129;397,534955;522,499667;282,223083;218,134654
Oct 17, 2050 3:00 AM;169,754368;486,223083;168,336673;361,913058;312,342512;209,390693;434,935337;553,969898;320,139617;253,607661
Oct 17, 2050 4:00 AM;167,945674;485,170925;166,494317;362,262195;312,660145;208,448153;434,70747;551,304978;320,486596;253,399646
Oct 17, 2050 5:00 AM;171,01713;483,187879;169,605477;361,311886;312,453425;210,454935;433,011415;549,239934;320,149543;254,347797
Oct 17, 2050 6:00 AM;174,09247;489,163343;172,65406;367,017622;317,704721;214,246243;439,040393;554,73377;325,4837;258,844715
Oct 17, 2050 7:00 AM;202,183539;635,290762;200,287669;467,378318;397,571638;255,50051;568,117498;716,804967;408,548522;315,820504
Oct 17, 2050 8:00 AM;154,743636;794,169663;152,219837;535,860522;430,109133;226,726703;691,045649;916,155274;446,553959;310,873893
Oct 17, 2050 9:00 AM;278,387755;827,253089;275,956311;617,628056;528,632221;346,746962;744,486911;924,279074;542,659414;424,023188
Oct 17, 2050 10:00 AM;198,359;587,660106;196,571453;440,354944;378,237045;248,339965;528,921802;659,037686;388,063806;304,116862
Oct 17, 2050 11:00 AM;195,972008;447,628559;194,71054;354,546224;316,167914;230,803277;409,42158;498,662545;322,299605;268,464755
Oct 17, 2050 12:00 PM;149,379269;386,486;148,196778;297,721053;261,834174;182,017318;349,614287;437,078062;267,558898;217,266774
Oct 17, 2050 1:00 PM;137,738205;365,25079;136,730067;273,605571;238,593045;165,887967;326,473713;419,501238;244,080839;197,193772
Oct 17, 2050 2:00 PM;106,058232;294,920189;105,253361;216,701854;187,684644;128,59893;261,402176;342,862867;192,204868;153,869714
Oct 17, 2050 3:00 PM;97,410079;286,161555;96,602187;208,558202;179,428353;120,04831;253,116539;332,802198;183,97145;145,437776
Oct 17, 2050 4:00 PM;113,947261;357,02514;112,79239;264,112843;226,654632;146,009601;318,647693;408,451851;232,591686;181,16066
Oct 17, 2050 5:00 PM;154,923599;499,035418;153,326372;367,239015;313,383018;199,434463;445,257103;568,631925;321,900407;248,700323
Oct 17, 2050 6:00 PM;192,876816;737,970263;190,467814;527,655587;439,970418;260,550265;653,891692;840,009751;453,774923;336,90035
Oct 17, 2050 7:00 PM;285,143059;852,039225;282,451381;639,83429;550,676186;360,065523;766,775574;958,619652;564,834143;442,714315
Oct 17, 2050 8:00 PM;390,025705;874,455631;387,524348;696,914517;624,205123;458,825973;800,893463;975,61343;635,866039;532,458054
Oct 17, 2050 9:00 PM;382,948453;873,821661;380,430264;694,549966;620,208821;452,301988;800,230578;972,685254;632,126519;526,807559
Oct 17, 2050 10:00 PM;193,082673;689,271049;190,902401;497,242692;417,339524;254,368943;612,458326;782,5286;429,909318;323,625808
Oct 17, 2050 11:00 PM;71,745706;433,541378;70,287444;289,086278;229,326457;113,235608;376,14956;500,738809;238,643106;161,471319
Oct 18, 2050 12:00 AM;107,604965;308,041525;106,746149;225,075963;194,392476;131,650534;272,40107;359,343082;199,17466;158,540554
Oct 18, 2050 1:00 AM;111,385053;381,326627;82,584057;249,696377;158,641541;157,284697;234,164313;494,745651;190,811772;202,304809
Oct 18, 2050 2:00 AM;173,71226;480,674438;136,702015;339,23167;232,514868;230,860675;321,587521;592,093584;271,152981;284,699841
Oct 18, 2050 3:00 AM;206,147474;514,632217;165,916882;377,518488;268,68917;266,955137;359,896349;618,159314;308,754903;322,611628
Oct 18, 2050 4:00 AM;204,970161;512,858048;163,831554;377,667378;268,514385;266,760501;360,112132;613,323616;308,910699;322,822232
Oct 18, 2050 5:00 AM;207,247104;510,93499;167,215464;376,674345;269,30372;267,586518;359,340061;611,599941;308,923646;322,600839
Oct 18, 2050 6:00 AM;210,989214;516,773648;170,221754;382,494445;274,023758;272,282389;365,040186;616,141311;314,144732;327,969952
Oct 18, 2050 7:00 AM;250,962161;670,473325;196,828235;489,121481;336,539992;334,140484;464,442374;783,618304;392,44377;411,944084
Oct 18, 2050 8:00 AM;221,509501;848,217276;148,21663;570,607203;341,896159;338,436293;532,795539;1010,041616;423,923928;453,128005
Oct 18, 2050 9:00 AM;341,105098;869,866357;271,755015;645,30439;450,661174;447,591012;613,991248;998,928357;522,168655;547,086851
Oct 18, 2050 10:00 AM;244,366968;618,625405;193,560417;459,828069;323,33709;321,148187;438,035276;718,218346;373,914479;391,376507
Oct 18, 2050 11:00 AM;227,779293;468,646691;192,470281;366,013367;280,640098;279,212909;352,626187;548,429453;312,957062;323,853243
Oct 18, 2050 12:00 PM;178,89278;407,189952;145,742461;308,430366;228,449083;227,112955;295,840288;488,311;258,689783;268,881217
Oct 18, 2050 1:00 PM;163,453503;387,352585;134,965393;284,467226;207,612209;206,390445;271,902179;475,027827;235,805991;245,553343
Oct 18, 2050 2:00 PM;126,661629;314,341095;103,876666;225,806173;162,340925;161,347028;215,288907;393,192537;185,397776;193,424905
Oct 18, 2050 3:00 PM;118,152009;305,187146;95,257427;217,731571;154,012131;153,012624;207,203947;381,005542;177,192841;185,260969
Oct 18, 2050 4:00 PM;143,172485;378,414419;110,625928;275,602427;192,722315;191,368493;262,385715;458,661978;223,668626;234,229048
Oct 18, 2050 5:00 PM;195,967261;528,590359;150,764165;384,210783;265,559452;263,642867;365,225328;633,019429;309,622783;324,760827
Oct 18, 2050 6:00 PM;255,468142;782,570461;186,660538;555,690552;363,827917;360,797459;524,748126;924,109469;434,301798;458,828131
Oct 18, 2050 7:00 PM;354,109048;897,79041;277,999777;667,585716;470,793301;467,588922;636,39255;1052,154699;544,294618;569,459237
