TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 17, 2050 10:00 PM;40,502935;42,211885;43,335838;35,370948;43,936136;39,503108;43,120486;34,409515;39,345473;43,961205
Oct 17, 2050 11:00 PM;37,457518;39,602883;40,978426;31,009142;41,760638;35,977532;40,742207;29,800679;35,763688;41,791346
Oct 18, 2050 12:00 AM;33,492834;36,110744;39,720651;26,103461;39,291169;37,003074;37,609658;24,7541;36,897589;39,382359
Oct 18, 2050 1:00 AM;31,218711;33,881408;36,201252;24,659713;36,46764;34,779988;35,175566;23,68553;35,326305;37,499109
Oct 18, 2050 2:00 AM;31,592093;33,906082;36,257281;25,928981;36,183976;35,190686;35,03887;25,090165;35,598403;37,175542
Oct 18, 2050 3:00 AM;29,199124;32,31077;36,184012;21,709509;35,476577;34,767812;33,861546;20,607897;35,335643;37,084065
Oct 18, 2050 4:00 AM;27,9861;31,58121;36,83919;19,442857;35,329286;35,424032;33,397154;18,193235;36,005762;37,44545
Oct 18, 2050 5:00 AM;25,79444;30,513179;38,986889;14,802307;35,614171;37,573383;32,945224;13,208611;38,187617;38,911753
Oct 18, 2050 6:00 AM;28,067629;31,60355;35,53652;19,510379;35,162779;33,654455;33,355599;18,248833;34,411167;36,864367
Oct 18, 2050 7:00 AM;32,756989;35,02163;34,171249;26,861861;36,960765;31,584694;36,052811;25,966765;32,594038;37,027497
Oct 18, 2050 8:00 AM;35,640641;37,040499;33,86169;31,641441;37,947698;31,382882;37,599961;31,013523;32,321042;37,139267
Oct 18, 2050 9:00 AM;38,021649;38,856263;36,062868;35,559255;39,33258;33,983768;39,172646;35,168454;34,793995;38,627335
Oct 18, 2050 10:00 AM;39,445499;40,392709;38,36206;36,800114;41,055968;36,403494;40,784588;36,387979;37,177087;40,615603
Oct 18, 2050 11:00 AM;40,666065;41,297;39,376361;38,842543;41,688124;37,778714;41,544496;38,555108;38,411157;41,235117
Oct 18, 2050 12:00 PM;40,48724;41,047672;39,449306;38,884134;41,408698;38,050023;41,271176;38,632327;38,606576;41,044152
Oct 18, 2050 1:00 PM;39,504222;39,9063;38,795996;38,353225;40,164751;37,844979;40,066485;38,172388;38,220516;39,906228
Oct 18, 2050 2:00 PM;37,896267;38,390685;38,076457;36,597476;38,804293;37,429971;38,61322;36,399615;37,684219;38,786011
Oct 18, 2050 3:00 PM;37,187251;37,870443;38,521168;35,517377;38,544621;38,135036;38,205359;35,270132;38,287642;38,835504
Oct 18, 2050 4:00 PM;34,421942;35,255155;37,496774;32,550688;36,21332;37,711336;35,699902;32,283905;37,628155;36,988241
Oct 18, 2050 5:00 PM;31,687665;33,094311;37,455148;28,572463;34,748166;38,248602;33,854722;28,131344;37,925538;36,190154
Oct 18, 2050 6:00 PM;27,230358;29,222541;39,040045;23,25673;31,925284;41,723932;30,395806;22,724098;40,667143;35,058839
Oct 18, 2050 7:00 PM;28,363433;30,247437;35,71671;24,236408;32,499041;35,9706;31,275925;23,655146;35,908573;34,456852
Oct 18, 2050 8:00 PM;39,07341;40,19844;41,77583;36,395665;41,36779;41,275809;40,765768;36,003714;41,482398;42,015569
Oct 18, 2050 9:00 PM;38,481947;39,038788;38,064174;36,897194;39,404878;37,410432;39,262651;36,648692;37,636774;39,126027
Oct 18, 2050 10:00 PM;36,545901;38,200726;37,62679;32,192391;39,580471;36,128774;38,944113;31,528701;36,681411;39,564596
Oct 18, 2050 11:00 PM;34,377371;36,449826;35,598008;28,915065;38,169479;33,621951;37,378647;28,08178;34,356432;38,118838
Oct 19, 2050 12:00 AM;31,267592;33,818986;36,156537;24,967261;36,284649;35,055211;35,055642;24,030539;35,459086;37,262531
Oct 19, 2050 1:00 AM;33,090145;36,13646;36,704972;25,874209;36,378497;35,954869;35,321959;19,523201;33,038139;36,275598
Oct 19, 2050 2:00 AM;33,143695;35,837639;36,382591;26,898531;36,061719;35,927465;35,104524;21,434932;33,84639;36,160882
Oct 19, 2050 3:00 AM;31,466351;35,248583;36,126044;23,132497;35,591615;35,862026;34,180336;15,951544;32,725742;36,123027
Oct 19, 2050 4:00 AM;30,694015;35,202395;36,351416;21,126774;35,636618;36,46157;33,895451;12,979827;33,218113;36,681376
Oct 19, 2050 5:00 AM;29,500602;35,699579;37,481618;17,063465;36,34628;38,466216;33,836693;6,669403;34,982697;38,5893
Oct 19, 2050 6:00 AM;30,918274;35,15987;36,091565;21,412485;35,532318;35,514145;33,97716;13,180345;31,181682;35,877685
Oct 19, 2050 7:00 AM;39,855228;42,04265;42,102162;33,539704;42,13323;39,863417;41,564358;27,70592;33,832311;40,500672
Oct 19, 2050 8:00 AM;48,602581;49,49466;49,080873;44,515316;49,425019;46,250305;49,439314;40,435916;40,718359;46,94007
Oct 19, 2050 9:00 AM;56,848369;57,285537;56,930329;54,374733;57,215609;54,737053;57,303316;51,847978;49,76464;55,276438
Oct 19, 2050 10:00 AM;60,712561;61,403762;61,192253;57,980474;61,377723;59,33005;61,322161;55,310558;54,551224;59,812041
Oct 19, 2050 11:00 AM;61,053367;61,443665;61,226697;59,198418;61,405773;59,686982;61,427036;57,340381;55,77926;60,077675
Oct 19, 2050 12:00 PM;60,12512;60,497712;60,328404;58,483835;60,470703;59,027387;60,469841;56,85566;55,589193;59,362051
Oct 19, 2050 1:00 PM;55,381312;55,657146;55,543724;54,197811;55,639835;54,656817;55,63337;53,027707;52,40119;54,883913
Oct 19, 2050 2:00 PM;54,605816;55,084072;55,095996;53,226322;55,103718;54,5889;54,979485;51,952493;53,152515;54,734072
Oct 19, 2050 3:00 PM;55,803791;56,611827;56,785588;53,975384;56,681755;56,671519;56,387999;52,387255;55,923894;56,739903
Oct 19, 2050 4:00 PM;53,15564;54,344492;54,772538;51,027371;54,488551;55,441543;53,962455;49,321761;56,257588;55,342272
Oct 19, 2050 5:00 PM;49,879248;51,931698;52,70978;46,29951;52,188999;54,136754;51,262405;43,459963;56,686316;53,889438
Oct 19, 2050 6:00 PM;44,608625;48,057988;49,721038;39,793524;48,576291;53,738124;46,821512;36,371457;61,059149;52,950093
Oct 19, 2050 7:00 PM;47,199383;49,99425;51,042995;42,420054;50,345077;52,606809;49,077353;38,66458;53,152623;52,404351
Oct 19, 2050 8:00 PM;54,850978;56,242468;56,596096;51,899481;56,376362;56,613443;55,83906;49,386661;55,50023;56,686819
Oct 19, 2050 9:00 PM;51,685135;52,080605;51,955187;50,02776;52,062791;51,068639;52,040667;48,391755;50,004451;51,274868
Oct 19, 2050 10:00 PM;47,955161;49,509889;49,52289;43,295001;49,56545;47,980159;49,183988;38,953631;45,004131;48,395993
Oct 19, 2050 11:00 PM;42,40716;44,330313;44,324028;36,575136;44,393884;42,292912;43,933694;31,129424;38,241526;42,838474
Oct 20, 2050 12:00 AM;37,732418;40,628102;41,163931;30,815447;40,856096;40,536265;39,858173;24,71215;38,635775;40,806353
Oct 20, 2050 1:00 AM;27,734581;38,35793;35,899486;14,654944;38,633046;39,231835;38,216134;36,797635;37,952798;39,185504
Oct 20, 2050 2:00 AM;28,594731;37,832408;35,65867;17,366236;38,314292;38,692127;37,704296;36,445444;37,821059;38,682789
Oct 20, 2050 3:00 AM;24,6433;37,140704;34,086308;9,916524;38,267996;38,556042;36,952792;35,169424;37,667878;38,60478
Oct 20, 2050 4:00 AM;22,543728;37,033208;33,392988;5,871639;38,862548;38,91732;36,802412;34,664877;38,315729;39,040835
Oct 20, 2050 5:00 AM;18,349254;37,481582;32,474403;0;40,957666;40,46253;37,150581;34,186442;40,539246;40,761709
Oct 20, 2050 6:00 AM;23,610143;37,816067;34,388002;6,693646;38,767622;39,295838;37,608437;35,612267;37,937283;39,30927
Oct 20, 2050 7:00 AM;35,74864;44,639226;42,872056;23,630435;42,943636;44,572386;44,559492;43,577336;41,608067;44,287824
Oct 20, 2050 8:00 AM;46,969701;52,248727;51,535976;38,408751;49,362274;51,359881;52,245639;51,900199;47,976208;50,950152
Oct 20, 2050 9:00 AM;56,5688;59,676602;59,321071;51,272785;57,414332;58,94733;59,683714;59,52554;56,31394;58,63461
Oct 20, 2050 10:00 AM;59,891344;63,515904;62,950516;54,325959;61,743383;63,050973;63,504304;63,213385;60,745639;62,797084
Oct 20, 2050 11:00 AM;60,918107;63,32063;62,992933;57,039406;61,816364;62,879331;63,319301;63,159655;61,016409;62,669079
Oct 20, 2050 12:00 PM;60,185567;62,342532;62,0264;56,792448;61,108282;62,000361;62,338473;62,179653;60,423581;61,826492
Oct 20, 2050 1:00 PM;55,69651;57,271925;57,030714;53,259365;56,464967;57,055963;57,267507;57,144244;56,013935;56,940996
Oct 20, 2050 2:00 PM;54,340469;56,292427;55,891821;51,731179;55,979743;56,307224;56,273284;56,048737;55,699707;56,252416
Oct 20, 2050 3:00 PM;54,904349;57,621746;56,959708;51,693575;57,865148;57,926385;57,581161;57,19485;57,739263;57,936728
Oct 20, 2050 4:00 PM;52,097952;55,456915;54,491783;48,721894;56,716737;56,233848;55,387095;54,805939;56,936255;56,369071
Oct 20, 2050 5:00 PM;47,612092;53,305984;51,651626;41,960905;55,695289;54,701999;53,184839;52,186808;56,226126;54,963251
Oct 20, 2050 6:00 PM;41,180489;49,402177;46,634821;34,551886;55,185319;52,420298;49,176912;47,468537;56,802109;53,095732
Oct 20, 2050 7:00 PM;43,733247;51,388398;49,139775;36,243884;54,240156;53,219498;51,223472;49,864307;54,581465;53,526076
Oct 20, 2050 8:00 PM;53,073859;57,487636;56,373166;48,018158;58,063907;58,073029;57,41663;56,761524;57,89697;58,113147
Oct 20, 2050 9:00 PM;50,982656;53,216625;52,875711;47,515838;52,392858;52,978072;53,209693;53,03586;52,024684;52,855095
Oct 20, 2050 10:00 PM;43,910241;50,448515;49,184742;34,847905;49,268893;50,366734;50,393958;49,697046;48,447173;50,165282
Oct 20, 2050 11:00 PM;37,142931;45,285855;43,731056;25,779571;43,667844;45,12664;45,220524;44,366085;42,575749;44,856804
Oct 21, 2050 12:00 AM;30,90301;41,053382;38,721363;18,33381;41,377739;41,879304;40,919775;39,576484;40,828585;41,842419
Oct 21, 2050 1:00 AM;12,239313;38,48263;35,903868;9,127092;36,593813;38,766222;38,423728;38,335806;32,464202;39,615453
Oct 21, 2050 2:00 AM;15,326105;37,945615;35,673432;12,6633;37,068872;38,507807;37,892711;38,200546;32,68979;39,073339
Oct 21, 2050 3:00 AM;7,00105;37,042294;33,870454;3,526259;35,869281;38,321152;36,965686;37,922773;29,847945;38,897171
Oct 21, 2050 4:00 AM;2,537638;36,864547;33,104511;0;36,377743;38,962287;36,771309;38,584775;28,455701;39,340445
Oct 21, 2050 5:00 AM;0;37,036225;31,901185;0;38,201552;41,066456;36,904126;40,742243;25,791028;40,971278
Oct 21, 2050 6:00 AM;3,453134;37,856831;34,285462;0;35,3267;38,87871;37,77171;38,322912;29,702054;39,781708
Oct 21, 2050 7:00 AM;21,964081;45,402582;43,485607;19,030938;38,095744;43,223493;45,366451;42,361188;40,561442;45,245163
Oct 21, 2050 8:00 AM;37,870515;53,452269;52,604151;35,750507;45,259888;49,877416;53,446128;49,007353;50,824554;52,19647
Oct 21, 2050 9:00 AM;51,370548;60,835034;60,382529;50,058181;53,763301;58,038406;60,8341;57,337184;59,325093;59,825007
Oct 21, 2050 10:00 AM;54,11032;64,4096;63,751225;52,748389;58,081254;62,207596;64,401626;61,565635;62,536514;63,762072
Oct 21, 2050 11:00 AM;57,255224;64,316218;63,911805;56,302878;59,14871;62,482532;64,31277;61,972598;63,096909;63,723103
Oct 21, 2050 12:00 PM;57,020945;63,255622;62,870244;56,191323;58,852225;61,765471;63,251384;61,329883;62,139823;62,805236
Oct 21, 2050 1:00 PM;53,629335;58,144179;57,847118;53,035717;55,405663;57,215178;58,140336;56,937189;57,311361;57,881705
Oct 21, 2050 2:00 PM;52,155346;57,202176;56,757071;51,536659;55,866787;56,891288;57,193018;56,726937;56,114966;57,254829
Oct 21, 2050 3:00 PM;51,996777;58,473743;57,776687;51,252851;58,474964;58,844718;58,456683;58,780142;56,904398;58,916658
Oct 21, 2050 4:00 PM;49,00211;56,237655;55,25945;48,25039;58,983713;57,877755;56,210072;58,039735;54,20855;57,328708
Oct 21, 2050 5:00 PM;41,751049;53,978796;52,316572;40,484079;59,840954;57,019939;53,931675;57,392531;50,53755;55,90317
Oct 21, 2050 6:00 PM;34,113101;49,828822;47,12439;32,710873;64,218994;57,040411;49,744168;58,108802;44,619903;53,953224
Oct 21, 2050 7:00 PM;35,462498;51,811487;49,559704;33,781059;55,886649;55,246412;51,747701;55,443949;47,1681;54,269643
Oct 21, 2050 8:00 PM;47,526613;57,800464;56,65902;46,360926;57,740089;58,500716;57,77191;58,395698;55,261425;58,582999
Oct 21, 2050 9:00 PM;47,121984;53,627898;53,212351;46,261008;52,165223;52,729426;53,622618;52,527722;52,446229;53,341289
Oct 21, 2050 10:00 PM;33,241171;50,729844;49,343023;31,034786;47,087038;49,305491;50,704487;48,804644;47,178839;50,599326
Oct 21, 2050 11:00 PM;23,69609;45,544665;43,841821;20,927872;40,399856;43,546628;45,514245;42,871194;41,149385;45,283808
Oct 22, 2050 12:00 AM;15,961026;41,107687;38,662856;12,968118;40,331832;41,49012;41,052197;41,159083;35,377521;42,18265
Oct 22, 2050 1:00 AM;19,294237;34,947966;31,428424;38,211249;38,327796;38,711773;37,870551;39,549763;28,402797;39,718999
Oct 22, 2050 2:00 AM;21,382244;34,846863;31,802488;37,705266;38,940917;38,536396;37,40289;39,110152;29,196933;39,214668
Oct 22, 2050 3:00 AM;14,731014;32,576152;28,48939;36,520688;36,624988;38,173322;36,092103;38,878064;25,026774;38,971373
Oct 22, 2050 4:00 AM;11,163739;31,511749;26,806299;36,146444;36,728713;38,755267;35,633134;39,368244;22,849875;39,406207
Oct 22, 2050 5:00 AM;3,428496;29,61424;23,463965;35,864289;37,661413;40,743931;35,1524;41,128698;18,355395;41,033413
Oct 22, 2050 6:00 AM;12,096224;32,572992;27,904248;37,036404;35,213493;38,369782;36,556029;39,401502;23,934751;39,567577
Oct 22, 2050 7:00 AM;28,302088;42,411829;39,367562;44,966096;36,989534;42,465919;44,729195;44,291165;36,663418;44,745285
Oct 22, 2050 8:00 AM;42,264143;51,75553;49,850407;53,043726;44,831843;48,901294;52,96173;50,836801;48,057019;51,379491
Oct 22, 2050 9:00 AM;53,708709;59,475042;58,334713;60,205536;51,567906;56,949975;60,165418;58,47069;57,248221;58,881855
Oct 22, 2050 10:00 AM;56,5243;62,75833;61,47035;63,714232;55,610132;61,163449;63,640964;62,523476;60,285844;62,874195
Oct 22, 2050 11:00 AM;58,732481;63,017823;62,14521;63,636438;56,912946;61,542793;63,593088;62,611506;61,333259;62,888166
Oct 22, 2050 12:00 PM;58,129705;61,907195;61,127461;62,484184;56,660098;60,805583;62,440259;61,703911;60,409861;61,932013
Oct 22, 2050 1:00 PM;54,20776;56,94272;56,370185;57,384629;54,029617;56,40136;57,348426;56,956907;55,849189;57,097518
Oct 22, 2050 2:00 PM;52,654326;55,656679;54,992343;56,250082;55,007895;56,020364;56,190713;56,316814;54,413953;56,38394
Oct 22, 2050 3:00 PM;52,720303;56,520672;55,640158;57,391525;58,096842;57,983635;57,29466;58,045446;54,900901;58,040705
Oct 22, 2050 4:00 PM;49,759827;53,92072;52,890185;55,075021;59,691903;57,207995;54,932615;56,747912;52,068861;56,591786
Oct 22, 2050 5:00 PM;43,653765;50,717237;48,971545;52,665819;62,669223;56,522791;52,425793;55,584237;47,577936;55,289511
Oct 22, 2050 6:00 PM;36,677102;45,550053;43,166315;48,574064;70,209371;57,417277;48,168358;54,877879;41,381366;54,105974
Oct 22, 2050 7:00 PM;38,719639;48,183443;45,837236;50,814677;55,805874;54,959228;50,490213;54,338279;43,968748;54,068514
Oct 22, 2050 8:00 PM;49,569868;55,56434;54,169582;56,955506;57,33564;57,876713;56,799631;58,011865;53,002494;58,008201
Oct 22, 2050 9:00 PM;48,346932;52,348214;51,519419;52,969236;53,239898;52,097916;52,920319;52,533397;50,758756;52,66783
Oct 22, 2050 10:00 PM;37,507657;48,085141;45,817303;49,957652;48,245541;48,447891;49,787231;49,529247;43,792688;49,820453
Oct 22, 2050 11:00 PM;29,381289;42,59008;39,769892;44,89272;41,720556;42,696535;44,686383;44,168225;37,243747;44,564341
Oct 23, 2050 12:00 AM;22,187622;37,185671;33,823619;40,282483;42,798248;40,938595;39,96118;41,586518;30,926499;41,723609
Oct 23, 2050 1:00 AM;22,994437;35,769902;30,006262;39,008798;36,885773;38,617781;34,299038;38,919583;38,221988;39,11439
Oct 23, 2050 2:00 AM;24,328964;35,343257;30,35206;38,41439;37,112223;38,164128;34,062316;38,168078;37,515953;38,472825
Oct 23, 2050 3:00 AM;18,726874;33,435835;26,705591;38,082491;35,85452;37,800766;31,687413;37,493506;36,501581;38,127062
Oct 23, 2050 4:00 AM;15,762447;32,623705;24,852582;38,519982;36,277394;38,315262;30,586771;37,534594;36,282817;38,519731
Oct 23, 2050 5:00 AM;9,462619;31,352785;21,146815;40,203684;37,985302;40,189246;28,640057;38,271301;36,405972;40,094859
Oct 23, 2050 6:00 AM;16,751068;33,604065;25,919068;38,56459;35,144031;38,114635;31,616084;38,119017;37,04603;38,661671
Oct 23, 2050 7:00 AM;31,274955;42,544;37,619643;43,408136;37,876836;42,451049;41,339668;44,535034;44,284053;43,731846
Oct 23, 2050 8:00 AM;44,116362;51,39497;48,398435;49,994071;44,738389;48,921909;50,724421;51,817341;52,040846;50,391768
Oct 23, 2050 9:00 AM;54,455975;58,836781;57,051653;57,622572;52,978431;56,801535;58,443933;58,981917;59,172774;57,920746
Oct 23, 2050 10:00 AM;57,335855;62,19111;60,137547;61,6574;57,292864;60,942171;61,711921;62,705929;62,758869;61,907985
Oct 23, 2050 11:00 AM;58,835703;62,151028;60,761837;61,60191;58,159371;61,047297;61,831413;62,435374;62,503543;61,796826
Oct 23, 2050 12:00 PM;57,991823;60,93937;59,688778;60,613289;57,672208;60,156223;60,646188;61,264588;61,292997;60,771391
Oct 23, 2050 1:00 PM;53,785533;55,943611;55,014683;55,888804;54,173532;55,618429;55,72122;56,249687;56,238301;55,981287
Oct 23, 2050 2:00 PM;52,047886;54,47088;53,382916;54,982502;54,176801;54,860244;54,194938;55,037777;54,921158;55,018669
Oct 23, 2050 3:00 PM;51,91787;55,04848;53,595717;56,288189;56,258091;56,303956;54,664503;56,011888;55,75473;56,268974
Oct 23, 2050 4:00 PM;48,708641;52,249051;50,524872;54,648233;56,350934;54,965155;51,767454;53,736939;53,262418;54,513009
Oct 23, 2050 5:00 PM;43,465458;49,483885;46,565754;53,53836;57,157964;54,12914;48,672689;51,96765;51,176422;53,295999
Oct 23, 2050 6:00 PM;37,091068;44,999714;40,941971;52,951853;61,61976;54,464307;43,803678;49,342736;47,810205;52,347783
Oct 23, 2050 7:00 PM;39,923683;48,017763;44,089353;53,038303;54,392907;53,489981;46,924518;51,314878;50,290808;52,816378
Oct 23, 2050 8:00 PM;49,943393;54,862256;52,580375;56,749061;56,295156;56,732361;54,259371;56,365695;55,968537;56,731786
Oct 23, 2050 9:00 PM;47,926069;51,100604;49,751531;51,118634;50,564954;50,889311;50,783574;51,505951;51,496792;51,207705
Oct 23, 2050 10:00 PM;38,703728;47,152369;43,478029;47,861528;45,413752;47,285365;46,259679;48,594895;48,418261;48,065602
Oct 23, 2050 11:00 PM;31,492641;42,003825;37,450335;42,65164;39,110655;41,857719;40,903649;43,708932;43,531112;42,933939
Oct 24, 2050 12:00 AM;24,937846;37,148857;31,653652;40,239528;39,145889;39,937188;35,751046;40,113032;39,460763;40,322278
Oct 24, 2050 1:00 AM;25,118683;36,105213;29,462567;37,40447;36,975168;37,494943;33,259273;37,159273;36,186526;36,527943
Oct 24, 2050 2:00 AM;25,943348;35,473452;29,680397;36,694054;36,5686;36,863361;32,967636;36,445588;36,065813;36,281057
Oct 24, 2050 3:00 AM;21,295435;34,207991;26,273774;36,059061;36,11746;36,418328;30,712189;35,65533;35,359132;35,710748
Oct 24, 2050 4:00 AM;18,650265;33,607154;24,343905;35,942155;36,370559;36,513433;29,471187;35,405643;35,637264;35,992365
Oct 24, 2050 5:00 AM;13,187097;32,935455;20,552874;36,417681;37,746462;37,498247;27,293857;35,56493;37,09527;37,448072
Oct 24, 2050 6:00 AM;18,383374;33,114999;24,098886;35,111061;34,835406;35,40083;29,169781;34,695765;33,688001;34,218335
Oct 24, 2050 7:00 AM;28,35589;37,604342;32,227193;38,053902;36,011005;37,508662;35,465586;38,093158;34,127791;34,9577
Oct 24, 2050 8:00 AM;35,422882;40,862705;37,960125;40,420939;37,74524;39,496895;39,914704;40,702879;35,881421;36,672828
Oct 24, 2050 9:00 AM;42,088981;45,317174;43,617095;44,95665;42,95811;44,280929;44,782063;45,16586;41,423927;42,097852
Oct 24, 2050 10:00 AM;44,997954;48,796814;46,677381;48,700524;47,063585;48,191955;48,025449;48,825655;45,656903;46,285251
Oct 24, 2050 11:00 AM;46,108545;48,678651;47,258608;48,56645;47,309178;48,171303;48,173494;48,669816;46,22599;46,71204
Oct 24, 2050 12:00 PM;44,462735;46,799136;45,482711;46,766776;45,771331;46,467489;46,30953;46,83516;44,864634;45,274865
Oct 24, 2050 1:00 PM;41,392428;43,155683;42,138258;43,206864;42,671609;43,057849;42,757448;43,229096;42,159736;42,390926
Oct 24, 2050 2:00 PM;39,045576;41,134588;39,867008;41,385389;41,265466;41,396092;40,588235;41,338698;41,046953;41,146692
Oct 24, 2050 3:00 PM;37,533408;40,344546;38,579531;40,859077;41,154916;41,043182;39,538378;40,728846;41,188426;41,177328
Oct 24, 2050 4:00 PM;34,317355;37,70857;35,475751;38,637679;39,787419;39,154724;36,612094;38,363317;40,392314;40,128907
Oct 24, 2050 5:00 PM;30,429782;36,149174;32,408676;37,671146;39,644689;38,531763;34,329495;37,221263;40,8186;40,292288
Oct 24, 2050 6:00 PM;26,659547;34,768064;29,200345;37,685871;42,297617;39,60335;31,872021;36,763012;45,132926;43,881077
Oct 24, 2050 7:00 PM;30,404497;38,09973;33,071325;40,029959;41,861526;40,965532;35,65867;39,484181;42,405616;42,204523
Oct 24, 2050 8:00 PM;40,932058;45,295553;42,567525;46,049428;46,343722;46,281875;44,058358;45,865754;46,235364;46,293799
Oct 24, 2050 9:00 PM;39,336063;41,892952;40,449995;41,939858;41,437934;41,770335;41,352813;41,972686;41,187241;41,272828
Oct 24, 2050 10:00 PM;34,852789;41,76599;37,768586;42,097206;40,859795;41,748678;40,19237;42,119797;39,91826;40,304069
Oct 24, 2050 11:00 PM;30,584436;39,114211;34,211547;39,433144;37,666333;38,915416;37,207939;39,495422;36,325485;36,88175
Oct 25, 2050 12:00 AM;25,168893;35,622323;29,321202;36,837825;36,557825;36,942412;32,936712;36,607209;36,055326;36,253509
Oct 25, 2050 1:00 AM;26,286273;34,366237;26,059643;34,098915;31,829281;33,470853;30,99851;34,300115;33,75678;33,238621
Oct 25, 2050 2:00 AM;26,878382;34,061275;26,683;33,762095;31,695243;33,614589;30,965109;33,974897;33,787703;33,478683
Oct 25, 2050 3:00 AM;23,531667;33,61326;23,269732;33,105517;30,091778;33,10135;29,075896;33,455912;33,372049;32,857661
Oct 25, 2050 4:00 AM;21,79305;33,808175;21,492218;33,105265;29,416092;33,579571;28,217327;33,578278;33,838237;33,331679
Oct 25, 2050 5:00 AM;18,190613;34,772086;17,798627;33,600438;28,310098;35,258711;26,680521;34,367314;35,478085;35,010712
Oct 25, 2050 6:00 AM;22,267607;33,560499;21,967278;33,067482;29,745728;32,499508;28,596994;33,418703;32,924106;32,116572
Oct 25, 2050 7:00 AM;28,950155;34,592974;28,75172;34,810552;33,550407;31,690754;32,915162;34,727874;32,416434;31,07221
Oct 25, 2050 8:00 AM;33,50307;35,534796;33,37758;36,110169;36,1106;32,181508;35,818137;35,801867;32,905824;31,594463
Oct 25, 2050 9:00 AM;35,987732;37,052351;35,912488;37,465851;37,536641;34,489895;37,366759;37,243962;35,08046;33,985959
Oct 25, 2050 10:00 AM;36,818107;38,671116;36,733525;38,94652;38,68656;36,479061;38,449444;38,807561;37,016507;36,009533
Oct 25, 2050 11:00 AM;38,019279;39,224832;37,961454;39,436161;39,288152;37,575215;39,129188;39,328341;37,982573;37,216522
Oct 25, 2050 12:00 PM;37,809674;39,046509;37,757883;39,19064;38,976438;37,728144;38,822969;39,12046;38,064712;37,427995
Oct 25, 2050 1:00 PM;36,968775;38,069346;36,930381;38,116683;37,865487;37,391505;37,740248;38,098581;37,570905;37,231607
Oct 25, 2050 2:00 PM;35,130024;36,753351;35,087033;36,681016;36,201862;36,604336;36,036901;36,73234;36,665213;36,549061
Oct 25, 2050 3:00 PM;34,25109;36,715603;34,1956;36,506357;35,700081;37,060073;35,463252;36,639103;37,019201;37,092649
Oct 25, 2050 4:00 PM;31,510097;35,020445;31,447064;34,560578;33,282905;36,429821;32,967672;34,83889;36,158296;36,661801
Oct 25, 2050 5:00 PM;28,876958;34,64929;28,769713;33,91032;31,845946;37,072895;31,32689;34,356755;36,572766;37,516313
Oct 25, 2050 6:00 PM;25,453526;34,948362;25,311156;33,410874;29,732367;40,532997;28,920704;34,32479;39,371979;41,539504
Oct 25, 2050 7:00 PM;27,075201;34,569449;26,930496;33,729412;31,069732;36,366285;30,374113;34,248899;36,125721;36,535844
Oct 25, 2050 8:00 PM;37,065891;40,709452;36,980016;40,4445;39,281794;40,910976;38,925186;40,616717;40,929831;40,885906
Oct 25, 2050 9:00 PM;36,797528;38,307468;36,740314;38,37499;38,083173;37,818473;37,914656;38,344856;37,89756;37,778714
Oct 25, 2050 10:00 PM;33,608447;37,848319;33,458893;37,978514;37,049118;36,25236;36,579554;37,931428;36,605737;35,98432
Oct 25, 2050 11:00 PM;30,867813;35,90315;30,682594;36,133263;35,091917;33,597457;34,524087;36,035536;34,109761;33,199904
Oct 26, 2050 12:00 AM;26,760434;34,401434;26,544328;34,143594;32,02021;33,826277;31,237243;34,334595;33,99914;33,70973
Oct 26, 2050 1:00 AM;30,645565;33,698776;21,130222;33,067123;29,281874;33,044244;32,079471;31,947947;33,528534;33,567754
Oct 26, 2050 2:00 AM;30,578905;33,407857;22,355852;32,755049;29,38621;33,151741;31,850831;31,732883;33,416153;33,435081
Oct 26, 2050 3:00 AM;28,756173;32,912361;17,662937;31,872991;27,110758;32,632684;30,549921;30,381116;33,02704;33,048841
Oct 26, 2050 4:00 AM;27,947491;33,083859;15,151913;31,708316;26,018591;33,080771;30,084846;29,881418;33,41091;33,420356
Oct 26, 2050 5:00 AM;26,506293;33,979387;9,714066;31,79491;23,909179;34,679926;29,456605;29,171145;34,832748;34,81048
Oct 26, 2050 6:00 AM;28,517081;33,041443;15,814453;31,987383;26,649059;32,276039;30,533184;30,344949;32,958441;33,00488
Oct 26, 2050 7:00 AM;38,098653;39,525448;29,917047;39,654853;37,015968;37,026491;39,124914;39,038895;38,405123;38,532625
Oct 26, 2050 8:00 AM;47,551682;47,138721;42,580275;47,89396;47,004;44,180615;47,929553;47,908794;45,642249;45,790115
Oct 26, 2050 9:00 AM;55,465391;55,107202;52,488286;55,640014;55,13949;52,880129;55,68358;55,672518;54,022147;54,132409
Oct 26, 2050 10:00 AM;58,914718;59,0781;55,480332;59,384965;58,490121;57,202859;59,275314;59,248521;58,210084;58,30343
Oct 26, 2050 11:00 AM;58,987807;59,075406;56,635855;59,302862;58,697607;57,695984;59,23279;59,21476;58,441203;58,509695
Oct 26, 2050 12:00 PM;57,999617;58,225456;55,869194;58,353461;57,724358;57,149524;58,249305;58,229407;57,747488;57,801038
