TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 12, 2050 10:00 PM;576,126727;405,631003;580,266192;636,045159;428,264678;511,216349;433,610955;432,181453;398,034059;395,666248
Nov 12, 2050 11:00 PM;529,26808;310,492326;426,419374;615,221414;342,708589;367,275134;349,838698;347,942361;297,404705;285,42589
Nov 13, 2050 12:00 AM;363,588587;254,480811;248,236239;366,540956;240,954771;419,854687;257,841444;225,621122;228,616406;232,164353
Nov 13, 2050 1:00 AM;264,738425;286,751006;399,428186;264,391054;390,270678;550,620132;285,341222;306,791861;303,468922;300,162802
Nov 13, 2050 2:00 AM;228,763705;235,904253;321,254471;229,047286;314,221208;436,844585;234,965363;250,310031;247,840154;245,403913
Nov 13, 2050 3:00 AM;201,787015;188,970216;239,586741;202,638336;234,637709;325,228658;188,808998;194,4116;193,236683;192,148754
Nov 13, 2050 4:00 AM;229,709554;198,275023;220,926095;230,556236;216,375467;314,175394;199,115326;192,738532;193,04589;193,54636
Nov 13, 2050 5:00 AM;400,055658;341,264589;358,723643;401,225936;351,853918;510,018815;343,19978;325,64852;327,081501;328,880411
Nov 13, 2050 6:00 AM;356,748437;445,466827;624,682219;354,14286;612,774154;806,161616;441,922359;487,695978;481,426469;474,965007
Nov 13, 2050 7:00 AM;246,28655;378,436263;621,439309;242,649295;606,597432;836,468784;373,146818;440,017904;431,05525;421,751023
Nov 13, 2050 8:00 AM;215,34727;336,271483;634,693947;212,802584;615,122827;926,603916;330,587693;405,912264;395,424422;384,652419
Nov 13, 2050 9:00 AM;171,979737;277,688605;602,003311;170,816419;580,738826;915,463085;271,787346;352,034273;340,673072;329,048007
Nov 13, 2050 10:00 AM;145,545851;232,079684;551,884356;144,713667;529,294756;899,125015;226,892305;299,865883;289,2406;278,462218
Nov 13, 2050 11:00 AM;151,67038;217,047014;519,254032;151,206445;496,470158;881,10228;212,713276;276,167477;266,640561;257,064352
Nov 13, 2050 12:00 PM;211,080803;244,19942;531,13774;211,646804;507,866734;911,673311;240,842267;294,167015;285,722229;277,357472
Nov 13, 2050 1:00 PM;334,772392;321,068316;577,791676;336,418783;553,763295;992,548291;319,404528;354,402663;348,003253;341,901921
Nov 13, 2050 2:00 PM;676,849448;643,762727;935,06726;677,527954;903,106742;1520,962729;643,341705;667,355008;661,718191;656,669413
Nov 13, 2050 3:00 PM;961,521443;814,082155;1019,735492;964,610674;986,643552;1679,775977;817,987332;794,370115;794,159024;795,071817
Nov 13, 2050 4:00 PM;867,619734;829,237769;1093,651439;867,497951;1062,052211;1689,208366;829,650671;842,873993;838,6516;835,097854
Nov 13, 2050 5:00 PM;819,940501;961,556238;1423,210935;815,373635;1385,813093;2046,933387;955,191623;1046,712763;1032,980851;1019,219944
Nov 13, 2050 6:00 PM;676,996748;855,598585;1317,917869;671,616835;1283,52111;1871,159237;847,997001;951,47028;936,623764;921,5418
Nov 13, 2050 7:00 PM;590,371867;712,183937;1057,084041;586,508444;1030,266829;1497,186034;706,950745;779,828056;769,162758;758,395974
Nov 13, 2050 8:00 PM;668,645908;561,155528;644,452251;670,572981;626,318171;1023,645889;564,539358;537,25009;538,846029;541,201661
Nov 13, 2050 9:00 PM;618,514196;498,836809;560,232876;621,165587;544,217822;900,404317;502,487982;471,582917;473,7205;476,613138
Nov 13, 2050 10:00 PM;625,506864;461,212798;484,51396;629,475252;469,299195;825,858578;466,365962;418,721524;422,819235;427,839017
Nov 13, 2050 11:00 PM;584,873072;377,869682;344,624062;590,257043;332,502587;643,275015;384,480763;319,397569;325,72159;333,084826
Nov 14, 2050 12:00 AM;355,691244;326,807779;301,719306;361,976991;231,730573;499,960693;272,18923;261,517553;247,351862;256,625353
Nov 14, 2050 1:00 AM;281,885482;285,381236;452,287839;281,25279;361,782138;611,380607;298,076832;302,568308;310,995696;305,0724
Nov 14, 2050 2:00 AM;236,808927;236,621033;359,500735;237,099467;290,080903;481,180003;242,898081;245,871908;251,792885;247,594848
Nov 14, 2050 3:00 AM;202,273567;197,337293;265,688913;203,612601;217,117184;357,550466;193,499387;193,963322;195,838201;194,40812
Nov 14, 2050 4:00 AM;233,500487;224,508257;251,717495;235,453656;207,673776;356,08095;208,378958;205,608684;202,432465;204,428548
Nov 14, 2050 5:00 AM;399,413688;383,648579;401,725826;402,622382;335,713601;572,93949;351,69444;345,457987;337,460318;342,644218
Nov 14, 2050 6:00 AM;387,717873;408,139735;684,983978;383,162026;567,012714;869,274244;452,156197;463,449548;482,088157;469,278317
Nov 14, 2050 7:00 AM;284,309545;315,131102;693,824269;277,568562;545,188607;909,81235;382,335641;399,306982;426,88331;407,991855
Nov 14, 2050 8:00 AM;249,866972;276,517168;734,861105;244,456904;538,296845;1032,70423;343,734466;362,283768;393,49329;371,977701
Nov 14, 2050 9:00 AM;188,722011;210,416215;701,934442;184,906721;487,716855;1021,444515;276,202272;295,686404;329,089182;305,991572
Nov 14, 2050 10:00 AM;159,671528;176,682884;661,743708;156,77715;434,255825;1021,465972;232,227564;249,531779;279,928254;258,815129
Nov 14, 2050 11:00 AM;161,485516;173,372704;631,389566;159,599618;402,023905;1010,953773;217,191414;231,789145;258,182437;239,756078
Nov 14, 2050 12:00 PM;214,84274;218,324576;648,2716;214,869996;414,598297;1051,105072;246,832254;258,340175;280,399149;264,85035
Nov 14, 2050 1:00 PM;332,689321;324,42315;703,374962;335,174276;463,50406;1148,821491;328,287733;334,374567;348,570414;338,278004
Nov 14, 2050 2:00 PM;695,522273;682,831317;1118,675541;698,178884;802,151473;1755,677567;669,313396;671,450978;680,64908;673,569424
Nov 14, 2050 3:00 PM;961,487228;920,60175;1217,321571;969,919256;892,297044;1949,819505;845,880875;834,235514;823,197908;829,679667
Nov 14, 2050 4:00 PM;892,194399;879,455309;1277,460372;894,352859;966,954708;1925,835778;858,00931;857,392855;861,984657;858,066722
Nov 14, 2050 5:00 PM;879,133454;910,52797;1622,630139;871,907658;1252,660119;2275,707531;982,83754;1003,930369;1041,491748;1015,306648
Nov 14, 2050 6:00 PM;738,536635;779,538676;1496,776031;729,319396;1155,577552;2068,990042;871,265687;896,270652;939,057685;909,448161
Nov 14, 2050 7:00 PM;637,042621;664,638665;1198,18945;630,732518;932,7644;1656,332735;726,300335;743,512923;773,4675;752,67159
Nov 14, 2050 8:00 PM;669,384146;640,625363;756,607503;675,125348;579,910121;1181,273781;583,049805;572,559063;560,253753;568,028733
Nov 14, 2050 9:00 PM;615,035259;582,957018;661,816778;621,708392;505,973877;1044,78917;520,999589;509,597214;495,755118;504,595409
Nov 14, 2050 10:00 PM;612,94581;569,664105;585,783545;622,116075;438,31874;975,230158;485,904607;469,748052;448,877333;462,438748
Nov 14, 2050 11:00 PM;560,802357;506,930744;431,794647;572,415823;315,324215;779,611166;402,832312;382,009726;353,873197;372,372626
Nov 15, 2050 12:00 AM;290,663722;382,337961;256,111544;318,896518;319,666651;363,571189;279,09375;317,235629;272,034391;285,28497
Nov 15, 2050 1:00 AM;318,685428;302,051599;344,502859;310,532921;310,368224;503,566052;323,890204;310,89653;328,060405;320,907099
Nov 15, 2050 2:00 AM;262,40251;256,578379;280,772037;257,678487;257,599618;402,388094;265,872748;257,855942;268,778144;263,856948
Nov 15, 2050 3:00 AM;210,757208;221,107029;217,513849;211,718714;211,779606;300,82623;211,369023;211,592872;212,236582;210,940462
Nov 15, 2050 4:00 AM;221,071074;249,646023;214,013455;229,383639;229,620826;285,416611;218,020119;228,87331;216,35459;219,613737
Nov 15, 2050 5:00 AM;360,392071;413,846142;341,408989;377,351234;377,81343;445,570053;353,56526;376,353773;349,515103;357,198455
Nov 15, 2050 6:00 AM;463,274412;394,462336;516,956391;438,642915;438,047918;729,012038;476,028579;439,936136;485,294531;468,911808
Nov 15, 2050 7:00 AM;398,762438;292,928887;477,880262;360,929076;360,008164;750,498052;418,020981;362,930378;431,838141;407,30755
Nov 15, 2050 8:00 AM;368,850195;265,768942;461,005187;328,687877;327,749568;820,040247;390,386662;330,732093;406,227741;378,323759
Nov 15, 2050 9:00 AM;303,624341;205,791938;403,520097;262,225055;261,289645;796,105233;326,570012;264,27101;343,653857;313,670865
Nov 15, 2050 10:00 AM;250,856895;168,898626;343,719968;214,776049;213,98098;757,49072;271,527542;216,518127;287,192325;259,853184
Nov 15, 2050 11:00 AM;234,097804;170,564154;316,515369;204,478421;203,848048;731,038857;251,791725;205,863848;265,481882;241,742881
Nov 15, 2050 12:00 PM;268,671439;230,857214;339,929615;246,920402;246,5017;758,447007;282,996028;247,848273;294,532944;274,768711
Nov 15, 2050 1:00 PM;360,564887;362,690292;411,092684;352,183312;352,111402;833,199778;368,872812;352,360767;376,465117;363,919721
Nov 15, 2050 2:00 PM;706,590035;733,756939;746,48791;708,4191;708,609894;1292,531318;710,641932;708,026495;715,767839;707,949946
Nov 15, 2050 3:00 PM;877,932441;1002,855198;864,478891;913,168923;914,218577;1408,21422;866,733617;910,917096;861,775306;872,360575
Nov 15, 2050 4:00 PM;888,971786;925,432479;915,543113;896,524657;896,835493;1443,795174;889,765696;895,867608;892,514514;888,900456
Nov 15, 2050 5:00 PM;1030,695389;916,444308;1147,076514;986,707923;985,709881;1799,749122;1055,756606;988,88668;1074,991373;1041,570617
Nov 15, 2050 6:00 PM;914,48766;768,386246;1043,508128;860,31275;859,040406;1651,853437;943,779389;863,084184;965,604656;927,327656
Nov 15, 2050 7:00 PM;762,353344;664,499485;853,589164;725,730275;724,880693;1323,745479;782,577454;727,581957;797,843832;771,180298
Nov 15, 2050 8:00 PM;601,50806;696,088274;576,768698;630,668727;631,486993;865,84808;590,628772;628,906352;584,688077;596,318361
Nov 15, 2050 9:00 PM;543,027827;646,072546;513,297099;574,425244;575,302662;766,238804;531,048432;572,535286;524,291211;537,352736
Nov 15, 2050 10:00 PM;508,845638;647,543801;460,395692;551,764313;552,942129;694,236592;491,63653;549,224846;481,396313;500,796357
Nov 15, 2050 11:00 PM;423,815536;595,950692;354,965185;477,67903;479,135207;531,146439;401,368016;474,536447;387,488225;413,417001
Nov 16, 2050 12:00 AM;251,531921;390,900471;269,141173;361,465502;328,615387;270,041788;283,836331;342,62798;320,511014;286,966156
Nov 16, 2050 1:00 AM;360,90182;305,559532;331,959783;307,723211;311,779747;409,381922;323,834532;309,754669;313,216788;322,530293
Nov 16, 2050 2:00 AM;292,210947;259,536548;270,871073;258,081531;258,615056;329,180229;265,309066;258,071092;259,185117;264,460064
Nov 16, 2050 3:00 AM;222,83229;223,967192;212,337488;217,908774;213,121539;246,697133;210,911467;214,905371;212,282976;210,81578
Nov 16, 2050 4:00 AM;214,756912;253,650946;215,476012;243,799276;232,939125;231,10426;219,205474;237,533246;230,322529;220,081152
Nov 16, 2050 5:00 AM;341,655455;421,108472;349,123077;404,620784;385,031686;362,667675;357,742999;393,488651;380,095992;359,626577
Nov 16, 2050 6:00 AM;546,119378;397,132285;494,339534;416,092749;437,95861;615,146604;475,843005;428,362104;443,812897;472,540944
Nov 16, 2050 7:00 AM;518,62018;293,878795;444,013549;323,034243;357,320238;611,152119;416,128125;342,242913;366,507901;411,083406
Nov 16, 2050 8:00 AM;511,360169;266,906164;419,978789;291,926207;324,724128;631,763035;387,763687;309,88747;334,057351;382,076997
Nov 16, 2050 9:00 AM;459,810553;207,836734;359,039699;227,958777;258,689286;592,822607;324,127391;244,350199;267,988294;318,034178
Nov 16, 2050 10:00 AM;400,683711;172,726674;303,319303;188,497582;213,795986;537,498876;271,18133;201,832828;221,685789;265,670356
Nov 16, 2050 11:00 AM;371,469111;176,27984;281,550289;187,07214;206,069719;505,643903;253,395782;196,887276;212,284136;248,668859
Nov 16, 2050 12:00 PM;389,169411;235,727377;306,774463;238,088809;248,08662;521,523836;283,043001;242,716566;252,100822;279,214953
Nov 16, 2050 1:00 PM;453,441299;369,68006;385,973476;360,382792;356,518789;580,593266;370,373064;357,182217;356,94677;368,157772
Nov 16, 2050 2:00 PM;797,074859;749,024477;730,566222;735,490898;722,413136;951,494637;720,117815;727,425959;720,110856;719,061201
Nov 16, 2050 3:00 PM;900,332987;1025,454077;872,812332;984,325034;937,646161;1038,563155;882,97078;957,37038;926,544184;885,969544
Nov 16, 2050 4:00 PM;968,402767;948,788153;914,245834;935,894805;920,087942;1112,237276;908,740079;926,655529;916,627563;908,562624
Nov 16, 2050 5:00 PM;1238,572717;937,247757;1111,728687;967,746298;1003,149217;1439,309498;1072,646758;987,37367;1013,06178;1066,037997
Nov 16, 2050 6:00 PM;1135,933362;785,898072;1002,819823;826,047632;872,804793;1328,860369;958,37712;852,128927;885,585637;950,629977
Nov 16, 2050 7:00 PM;922,33107;679,632481;825,871336;706,4062;737,221377;1068,757819;794,892042;723,585153;745,688201;789,564902
Nov 16, 2050 8:00 PM;590,936129;711,639393;589,865598;682,66372;648,018755;658,496159;602,194684;662,924424;639,403473;605,131976
Nov 16, 2050 9:00 PM;521,991831;660,300868;526,634666;627,761591;590,21065;579,231616;540,691332;606,271517;580,956876;543,930762
Nov 16, 2050 10:00 PM;462,06354;662,9511;481,097075;619,426989;569,7018;509,505586;502,217739;590,987162;557,379093;506,836217
Nov 16, 2050 11:00 PM;345,873209;611,026857;383,037344;557,094352;496,160481;373,106804;411,550821;522,247576;481,001968;417,551827
Nov 17, 2050 12:00 AM;384,804358;373,980162;263,229475;372,91659;338,054156;357,032598;274,528045;361,372135;336,29584;324,197561
Nov 17, 2050 1:00 AM;517,39655;302,705748;327,333186;302,76374;305,540395;494,115105;320,693688;303,477621;305,739307;307,317847
Nov 17, 2050 2:00 AM;411,281738;255,256743;266,537335;255,191792;254,244204;393,362809;261,991347;254,615932;254,263341;254,607233
Nov 17, 2050 3:00 AM;304,92568;216,864339;206,994111;216,637591;210,318789;291,408919;205,791358;214,309214;210,057245;208,418973
Nov 17, 2050 4:00 AM;292,357087;246,306847;210,660361;245,938598;233,927308;277,525068;213,572137;241,944113;233,327671;229,23344
Nov 17, 2050 5:00 AM;475,093749;424,992772;357,715163;424,380957;403,619263;451,41448;364,394675;417,642874;402,544672;395,105466
Nov 17, 2050 6:00 AM;768,840323;426,599149;514,712683;427,245759;448,746271;742,177369;499,876025;434,261624;449,875954;457,874202
Nov 17, 2050 7:00 AM;789,830506;318,08869;455,961048;319,10007;353,119302;757,455345;433,464815;330,125498;354,918212;367,658461
Nov 17, 2050 8:00 AM;868,669968;280,520352;425,807559;281,401249;312,932047;823,625309;399,355116;291,222185;314,696742;327,44627
Nov 17, 2050 9:00 AM;853,779958;218,772274;366,778143;219,499493;247,949179;804,846359;337,851764;227,894986;249,650082;262,18678
Nov 17, 2050 10:00 AM;824,584495;181,043878;310,68312;181,616838;204,69763;769,769354;283,760362;188,300409;206,113793;216,663687
Nov 17, 2050 11:00 AM;799,970976;178,502671;284,725927;178,895856;195,674084;742,263777;260,887181;183,579285;196,751575;204,91568
Nov 17, 2050 12:00 PM;827,371588;233,717377;309,287254;233,811904;241,046398;766,542102;288,888009;235,288378;241,650674;246,567811
Nov 17, 2050 1:00 PM;904,685862;362,454264;387,37746;362,12893;355,124083;838,542575;373,403723;358,995045;354,983163;354,695523
Nov 17, 2050 2:00 PM;1405,389432;756,091375;745,830861;755,585105;740,032247;1313,23328;735,708368;750,141402;739,353161;735,151645
Nov 17, 2050 3:00 PM;1548,958918;1036,353663;902,061147;1034,855731;985,240726;1444,890642;908,135223;1018,471268;982,759251;965,918392
Nov 17, 2050 4:00 PM;1574,551341;975,271332;946,971265;974,778401;957,651641;1483,034841;941,001575;969,230312;956,798;951,165242
Nov 17, 2050 5:00 PM;1935,467079;987,969827;1152,167626;989,024121;1024,080248;1842,420172;1119,583115;1000,409098;1025,958027;1039,474209
Nov 17, 2050 6:00 PM;1773,235787;836,688573;1039,808242;838,093138;884,972662;1691,297235;1003,119642;853,325301;887,461676;905,21011
Nov 17, 2050 7:00 PM;1419,602097;718,619303;855,136969;719,547174;750,268984;1354,280556;829,507431;729,564702;751,897978;763,540439
Nov 17, 2050 8:00 PM;947,017079;719,900345;609,037733;718,836773;682,612687;887,553304;617,888463;707,094565;680,743607;667,867077
Nov 17, 2050 9:00 PM;831,4548;657,91682;536,627257;656,730304;617,100352;777,662057;546,953882;643,73837;615,082813;601,21752
Nov 17, 2050 10:00 PM;756,664915;650,899215;486,204425;649,325894;597,095453;702,134514;502,060581;632,15564;594,438842;576,145864
Nov 17, 2050 11:00 PM;582,343463;588,866397;382,538033;586,930046;523,066422;533,923093;404,309367;565,866793;519,824672;497,46704
Nov 18, 2050 12:00 AM;370,549939;356,733359;259,143943;372,587196;253,607452;384,059742;275,821265;257,895376;346,273353;373,069689
Nov 18, 2050 1:00 AM;506,274276;313,973003;345,674876;313,043972;361,33502;517,60822;413,461075;347,625145;314,819105;313,021355
Nov 18, 2050 2:00 AM;399,744822;258,906176;277,135942;259,59396;288,712293;408,488846;328,343405;278,557325;258,719442;259,622376
Nov 18, 2050 3:00 AM;294,877996;214,404321;210,909727;217,463976;216,940889;301,492557;242,575646;211,577214;212,61121;217,563142
Nov 18, 2050 4:00 AM;284,887725;243,62124;213,063547;249,260377;213,842379;292,108301;231,828579;212,949883;239,924254;249,432033
Nov 18, 2050 5:00 AM;462,452666;418,53711;358,510812;428,151593;356,911975;473,891576;380,422487;357,923354;412,083767;428,439813
Nov 18, 2050 6:00 AM;753,637156;452,077908;543,458128;442,830513;569,914051;766,497448;642,884729;546,970119;458,357855;442,552152
Nov 18, 2050 7:00 AM;773,026761;353,041013;495,889659;338,177678;534,15796;788,78955;633,367672;501,052681;363,183803;337,7323
Nov 18, 2050 8:00 AM;845,356048;313,084566;473,540725;299,194337;521,946017;867,392986;653,033318;479,97899;322,952475;298,788973
Nov 18, 2050 9:00 AM;824,345568;242,869665;413,807867;230,187987;467,779806;848,371629;613,460198;420,976831;252,307853;229,830757
Nov 18, 2050 10:00 AM;796,101754;204,898862;360,047019;194,580936;413,372348;823,033791;564,570093;367,033308;212,725454;194,293296
Nov 18, 2050 11:00 AM;776,078877;203,519234;336,393266;196,030155;386,671698;804,460132;536,067055;342,888364;209,399617;195,826603
Nov 18, 2050 12:00 PM;801,837157;252,525323;357,861883;249,312569;404,961776;831,733162;552,79657;363,833313;255,616873;249,240659
Nov 18, 2050 1:00 PM;870,050176;367,134794;424,238877;370,350447;464,649401;902,459552;607,165753;429,146735;365,876949;370,47049
Nov 18, 2050 2:00 PM;1359,78747;766,593135;790,651671;773,881562;832,812392;1404,656414;1005,756535;795,467322;762,221123;774,11179
Nov 18, 2050 3:00 PM;1497,971245;1027,047116;932,379913;1049,638456;957,239318;1548,499042;1114,338324;934,475742;1012,244093;1050,324501
Nov 18, 2050 4:00 PM;1531,364744;991,957933;992,309364;999,982278;1027,649652;1575,581858;1187,002805;996,167568;986,713722;1000,222944
Nov 18, 2050 5:00 PM;1891,563121;1046,040056;1233,976276;1030,717426;1303,385089;1936,393211;1520,350334;1242,844403;1056,59227;1030,25755
Nov 18, 2050 6:00 PM;1734,899055;899,724072;1122,348751;879,027329;1193,632443;1774,36721;1401,414085;1131,659357;913,879325;878,406235
Nov 18, 2050 7:00 PM;1388,64136;764,537321;916,299908;751,08841;968,356373;1420,093868;1126,037618;923,020594;773,729623;750,683626
Nov 18, 2050 8:00 PM;917,691715;711,419603;620,751525;727,983841;627,456553;946,470215;704,276736;620,85765;700,328645;728,480832
Nov 18, 2050 9:00 PM;805,343929;645,530321;544,559974;663,619167;547,979759;831,427544;613,511231;544,254357;633,52541;664,165451
Nov 18, 2050 10:00 PM;730,633493;629,06061;487,504604;652,745098;484,402615;757,097535;540,225077;486,218343;613,351173;653,462459
Nov 18, 2050 11:00 PM;559,660496;556,400189;374,175015;585,223923;362,021644;583,184926;396,428262;371,634388;537,306343;586,097861
Nov 19, 2050 12:00 AM;270,545738;376,623435;257,974825;374,946308;367,365022;369,514783;273,748633;258,495013;343,291408;528,535062
Nov 19, 2050 1:00 AM;338,421245;316,658029;377,188277;316,710802;501,400633;503,239557;407,371342;353,06189;318,535808;628,4111
Nov 19, 2050 2:00 AM;272,222865;262,781777;300,745041;262,666953;396,153381;397,574763;323,738265;282,714767;261,454922;494,550045
Nov 19, 2050 3:00 AM;208,893347;219,599819;223,675492;219,242589;291,747592;292,822182;238,856043;213,352347;213,307693;367,52044
Nov 19, 2050 4:00 AM;216,123202;252,358306;218,158719;251,743591;282,372035;283,528394;229,576752;214,093484;240,213054;367,138853
Nov 19, 2050 5:00 AM;370,662444;437,492355;367,193946;436,467638;463,340523;465,152191;382,658076;364,248535;416,717323;597,747862
Nov 19, 2050 6:00 AM;536,96535;455,969747;602,036366;456,890079;755,11595;757,196121;643,037248;564,410036;474,886718;894,352859
Nov 19, 2050 7:00 AM;475,575662;345,546714;570,411621;347,044646;769,427781;772,012482;626,153474;516,664691;376,535287;939,301251
Nov 19, 2050 8:00 AM;448,167512;306,019988;569,167694;307,407155;841,685738;845,309655;643,755188;499,441085;336,135782;1082,147578
Nov 19, 2050 9:00 AM;385,562313;236,373408;520,872007;237,625454;821,924405;825,892793;603,959959;442,818915;265,146109;1084,314737
Nov 19, 2050 10:00 AM;330,588273;197,620874;465,08318;198,634573;791,09473;795,534013;552,183015;386,244878;221,483977;1088,397949
Nov 19, 2050 11:00 AM;309,214764;198,356211;436,681628;199,079951;770,923393;775,596384;523,505421;360,763219;216,175975;1087,043837
Nov 19, 2050 12:00 PM;333,650828;251,5412;453,42912;251,816081;795,976491;800,886089;539,960054;380,632418;260,551987;1131,115392
Nov 19, 2050 1:00 PM;407,635785;374,49977;511,015697;374,106005;863,90593;869,193055;595,472258;445,394917;369,82678;1230,56925
Nov 19, 2050 2:00 PM;790,369831;793,577365;898,995693;792,768957;1360,398705;1367,645958;1002,655126;826,091706;779,110116;1870,886675
Nov 19, 2050 3:00 PM;952,83599;1074,86437;1019,531941;1072,478002;1500,931153;1509,030308;1116,731651;965,337893;1027,817249;2083,569795
Nov 19, 2050 4:00 PM;1008,367332;1031,857547;1099,272598;1030,996947;1539,285283;1546,35856;1194,846215;1035,949459;1014,912303;2041,184066
Nov 19, 2050 5:00 PM;1220,808046;1060,797265;1394,5403;1062,34681;1893,045975;1900,252634;1519,263565;1289,768002;1093,155608;2386,601459
Nov 19, 2050 6:00 PM;1104,823586;907,474115;1282,739959;909,587921;1737,864183;1744,223579;1401,08759;1178,079585;951,244111;2168,029837
Nov 19, 2050 7:00 PM;904,979882;773,171161;1034,919522;774,535711;1389,675356;1394,733413;1125,109747;957,44345;801,403957;1734,380027
Nov 19, 2050 8:00 PM;641,306188;746,531983;660,477744;744,788746;921,063946;925,648209;709,017577;639,165126;711,295501;1255,09868
Nov 19, 2050 9:00 PM;561,120153;676,379713;571,893895;674,469459;804,544221;808,703402;613,871941;555,729802;638,155486;1108,931155
Nov 19, 2050 10:00 PM;509,416859;665,118839;504,424913;662,629245;730,44096;734,654654;541,687054;495,876901;615,339717;1042,186492
Nov 19, 2050 11:00 PM;399,916478;594,628476;372,55878;591,607096;559,003447;562,737548;398,021301;376,252867;534,306999;840,211003
Nov 20, 2050 12:00 AM;262,337559;371,843739;262,153725;376,143842;459,927117;326,757906;269,435193;310,808382;364,236937;823,589933
Nov 20, 2050 1:00 AM;358,214474;324,361099;382,996749;324,257873;577,612481;465,540737;399,138806;330,240902;324,611044;844,396282
Nov 20, 2050 2:00 AM;287,608707;269,01881;306,087838;269,316889;456,304361;369,39416;318,350234;269,082022;268,568793;664,165451
Nov 20, 2050 3:00 AM;217,65129;223,596044;228,201183;224,506517;338,630595;272,487308;236,147239;213,912549;222,049978;502,242676
Nov 20, 2050 4:00 AM;215,336252;251,749971;219,490214;253,366206;330,24902;258,888198;225,091656;229,360442;248,896767;518,467081
Nov 20, 2050 5:00 AM;373,080707;442,254653;376,120645;444,953598;544,555335;433,436399;383,415451;402,977292;437,449441;843,267759
Nov 20, 2050 6:00 AM;573,886498;473,702523;612,284122;471,439677;840,781064;716,094914;634,508953;510,664845;477,757899;1120,923889
Nov 20, 2050 7:00 AM;526,82198;366,792641;582,188045;363,028964;876,309246;720,386317;612,956248;428,183489;373,552762;1214,947961
Nov 20, 2050 8:00 AM;506,873912;322,467662;579,293667;318,862303;988,412306;768,307957;620,555512;387,045167;329,055546;1474,866676
Nov 20, 2050 9:00 AM;455,549306;256,094727;536,912577;252,700458;988,749239;746,984321;583,093879;322,446785;262,418168;1519,621376
Nov 20, 2050 10:00 AM;401,217817;217,402504;483,755425;214,610192;980,710976;709,434539;532,011678;274,790748;222,647875;1590,381401
Nov 20, 2050 11:00 AM;372,968203;213,309433;452,741916;211,268117;969,0285;682,601089;500,70241;258,998383;217,203592;1624,4969
Nov 20, 2050 12:00 PM;393,106484;264,138209;469,724275;263,224836;1004,564801;703,31755;517,263748;293,941427;266,047303;1705,312727
Nov 20, 2050 1:00 PM;463,632802;389,330049;532,814287;390,145416;1093,760464;769,261344;578,631979;392,811305;388,148173;1869,754093
Nov 20, 2050 2:00 PM;846,081528;808,79619;922,839659;810,825907;1668,114377;1224,912136;978,030589;790,94917;805,343349;2757,118922
Nov 20, 2050 3:00 PM;994,800698;1090,26529;1052,448166;1096,374161;1854,385069;1358,394504;1102,807786;1009,410027;1079,500246;3117,857205
Nov 20, 2050 4:00 PM;1062,438437;1054,314926;1128,597382;1056,583571;1841,246995;1411,639224;1178,640367;1027,81319;1050,322181;2910,490206
Nov 20, 2050 5:00 PM;1322,913875;1105,245768;1431,074062;1101,34523;2196,463865;1763,297128;1498,179436;1173,688435;1112,27729;3209,291937
Nov 20, 2050 6:00 PM;1208,286427;951,933636;1316,224505;946,574021;2004,144614;1622,975771;1380,396646;1041,688341;961,562037;2875,310555
Nov 20, 2050 7:00 PM;979,610289;805,327112;1059,448373;801,900948;1600,302082;1296,775168;1108,082733;863,506366;811,482376;2303,693861
Nov 20, 2050 8:00 PM;657,089275;755,322982;679,78616;759,859111;1122,022256;841,45667;704,230343;691,005281;747,256303;1852,619214
Nov 20, 2050 9:00 PM;570,694622;681,391957;588,04697;686,327071;986,934671;731,599059;609,015116;611,992422;672,645033;1656,808849
Nov 20, 2050 10:00 PM;508,749951;664,17357;518,432286;670,561962;914,928979;655,428965;536,576804;573,438801;652,851804;1608,122875
Nov 20, 2050 11:00 PM;385,681776;586,669662;382,814075;594,38027;723,162391;492,008258;394,408403;476,279684;573,01082;1358,515707
Nov 21, 2050 12:00 AM;568,102962;363,989311;273,733555;428,053007;363,165825;288,622406;328,460549;388,120337;366,179667;952,314063
Nov 21, 2050 1:00 AM;661,015329;337,823928;369,994376;337,80653;497,918217;420,399811;341,19036;337,219652;337,725921;940,306252
Nov 21, 2050 2:00 AM;519,318403;275,637431;294,340991;281,622779;392,187892;332,331511;275,7134;277,156819;275,731957;737,845371
Nov 21, 2050 3:00 AM;386,360862;223,745663;220,739361;238,631034;287,907945;244,295107;218,127984;228,706293;224,161465;559,582207
Nov 21, 2050 4:00 AM;387,52302;252,600712;222,483178;277,287301;279,103609;236,689464;239,287503;261,857386;253,436376;586,450452
Nov 21, 2050 5:00 AM;627,519764;436,728601;378,867143;476,992405;458,918637;395,563603;413,419901;452,268702;438,151724;940,654203
Nov 21, 2050 6:00 AM;923,216027;495,851384;584,179488;463,784741;747,85304;656,18982;517,029461;483,427191;494,681107;1211,406973
Nov 21, 2050 7:00 AM;979,185208;395,781072;537,915838;341,865386;760,476725;640,228698;431,549341;374,671426;393,791369;1329,982513
Nov 21, 2050 8:00 AM;1140,428898;355,133362;523,844674;304,167725;828,131282;660,659258;393,830803;334,007478;353,083347;1647,499403
Nov 21, 2050 9:00 AM;1148,431785;279,461419;465,162629;232,290195;804,939146;619,008867;320,167122;258,619116;277,383568;1703,635021
