TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 17, 2050 7:00 AM;0,534034;0,536768;4,222052;13,035568;3,4346;5,563012;0,533369;2,635064;5,719505;0,805854
Sep 17, 2050 8:00 AM;0,455621;0,454734;3,629966;11,217333;2,939144;4,806747;0,45503;2,242594;4,944505;0,664069
Sep 17, 2050 9:00 AM;0,485479;0,488287;3,86598;12,059437;3,12542;5,130597;0,48485;2,373442;5,279071;0,697658
Sep 17, 2050 10:00 AM;0,489211;0,492019;3,891403;12,163569;3,140312;5,170727;0,488583;2,384639;5,321012;0,693926
Sep 17, 2050 11:00 AM;0,575125;0,575605;4,532636;14,180015;3,665551;6,009691;0,574386;2,792037;6,182997;0,824663
Sep 17, 2050 12:00 PM;0,687127;0,689566;5,538734;17,084979;4,47669;7,347583;0,686277;3,405038;7,559689;0,992389
Sep 17, 2050 1:00 PM;0,811656;0,816312;6,434604;19,851297;5,231698;8,481721;0,810621;4,014824;8,720581;1,22371
Sep 17, 2050 2:00 PM;0;0,021063;6,76141;35,05877;5,609313;8,766291;0;4,439479;9,005113;1,134175
Sep 17, 2050 3:00 PM;0;0,025128;7,75827;39,491228;6,458475;10,01535;0;5,135696;10,282884;1,343103
Sep 17, 2050 4:00 PM;0;0,032814;9,82645;49,230175;8,204469;12,637777;0;6,55045;12,96946;1,745993
Sep 17, 2050 5:00 PM;0,001404;0,040241;11,039999;53,844401;9,269506;14,098757;0,001404;7,457147;14,456492;2,059385
Sep 17, 2050 6:00 PM;0,005469;0,04922;12,072814;57,876778;10,16763;15,357499;0,005432;8,213079;15,739622;2,309367
Sep 17, 2050 7:00 PM;0,013414;0,06001;11,873826;53,201802;10,084377;14,934654;0,013377;8,234659;15,284259;2,42876
Sep 17, 2050 8:00 PM;0,01419;0,052916;9,679898;43,184789;8,239536;12,141545;0,01419;6,748661;12,421754;2,018368
Sep 17, 2050 9:00 PM;0,012638;0,044343;7,834762;34,813703;6,6786;9,809305;0,012601;5,480793;10,033494;1,652726
Sep 17, 2050 10:00 PM;0,011936;0,041387;7,283508;32,33066;6,2106;9,115637;0,011936;5,098744;9,323567;1,540834
Sep 17, 2050 11:00 PM;0,012379;0,043973;7,871123;35,038113;6,705464;9,862516;0,012342;5,498308;10,088885;1,652726
Sep 18, 2050 12:00 AM;0,011086;0,043973;8,295002;37,07906;7,054626;10,415617;0,011086;5,771459;10,657358;1,716173
Sep 18, 2050 1:00 AM;1,109121;1,114516;6,386234;22,048034;5,346509;8,166962;1,107717;4,295328;8,371419;1,686315
Sep 18, 2050 2:00 AM;0,821596;0,827508;4,705276;16,428153;3,924217;6,045017;0,820561;3,135915;6,199625;1,216246
Sep 18, 2050 3:00 AM;0,757077;0,760403;4,317352;15,217117;3,591056;5,566596;0,756117;2,857073;5,711375;1,096853
Sep 18, 2050 4:00 AM;0,73195;0,734315;4,135251;14,779381;3,423403;5,358592;0,731026;2,709819;5,501154;1,025979
Sep 18, 2050 5:00 AM;0,750611;0,752939;4,211114;15,21368;3,47558;5,478945;0,749687;2,735981;5,627272;1,022247
Sep 18, 2050 6:00 AM;0,75438;0,756671;4,204758;15,440308;3,453224;5,502041;0,753419;2,698622;5,65469;0,993239
Sep 18, 2050 7:00 AM;0,504139;0,544196;4,160194;11,537191;2,223934;7,819205;0,503511;0,642895;5,017375;1,287157
Sep 18, 2050 8:00 AM;0,429459;0,458466;3,577753;9,989705;1,884934;6,786094;0,428905;0,530745;4,328955;1,070728
Sep 18, 2050 9:00 AM;0,459353;0,488287;3,808187;10,723318;1,990654;7,261669;0,458762;0,560639;4,616924;1,123052
Sep 18, 2050 10:00 AM;0,463085;0,488287;3,83313;10,823052;1,996677;7,32726;0,462494;0,556907;4,651289;1,120835
Sep 18, 2050 11:00 AM;0,541498;0,577748;4,464607;12,574515;2,343105;8,499311;0,540796;0,661556;5,409069;1,328174
Sep 18, 2050 12:00 PM;0,653537;0,693298;5,456183;15,268518;2,853119;10,391044;0,652687;0,796136;6,613231;1,607977
Sep 18, 2050 1:00 PM;0,769309;0,827508;6,339304;17,584832;3,386155;11,924562;0,768311;0,974578;7,647931;1,954921
Sep 18, 2050 2:00 PM;0,036694;0,271747;6,75923;24,526938;3,910619;12,547872;0,036657;0,717649;8,025361;2,34292
Sep 18, 2050 3:00 PM;0,043678;0,323923;7,765365;27,7052;4,542761;14,273763;0,043641;0,855925;9,191426;2,749579
Sep 18, 2050 4:00 PM;0,053248;0,421182;9,837314;34,603777;5,807488;17,932552;0,053174;1,110082;11,613645;3,544237
Sep 18, 2050 5:00 PM;0,061636;0,495751;11,037375;37,887538;6,628049;19,813754;0,061525;1,311915;12,967391;4,1075
Sep 18, 2050 6:00 PM;0,069101;0,559124;12,073959;40,816483;7,317763;21,484328;0,06899;1,47639;14,146832;4,57199
Sep 18, 2050 7:00 PM;0,067955;0,585213;11,839424;37,904868;7,351168;20,522202;0,067881;1,54368;13,767555;4,686283
Sep 18, 2050 8:00 PM;0,057128;0,484555;9,651408;30,722831;6,033377;16,634494;0,057054;1,285753;11,201702;3,868826
Sep 18, 2050 9:00 PM;0,046301;0,398826;7,811445;24,753529;4,904375;13,411741;0,046264;1,054026;9,054814;3,156239
Sep 18, 2050 10:00 PM;0,043308;0,37089;7,261854;22,986917;4,563454;12,457819;0,043271;0,979271;8,41554;2,939846
Sep 18, 2050 11:00 PM;0,046671;0,398826;7,847769;24,918373;4,918121;13,496399;0,046634;1,050294;9,101854;3,159971
Sep 19, 2050 12:00 AM;0,048555;0,413754;8,270798;26,3914;5,156944;14,286733;0,048481;1,091421;9,606474;3,298024
Sep 19, 2050 1:00 AM;1,105389;1,209262;6,334057;17,852846;3,777406;11,261084;1,104022;1,427798;7,46402;2,480973
Sep 19, 2050 2:00 AM;0,817864;0,887112;4,665996;13,314668;2,749173;8,376186;0,816829;1,036732;5,516341;1,790779
Sep 19, 2050 3:00 AM;0,75438;0,81258;4,280769;12,337983;2,499597;7,743083;0,753419;0,938143;5,073801;1,614406
Sep 19, 2050 4:00 AM;0,728218;0,775295;4,099371;11,985348;2,361765;7,493877;0,727294;0,885819;4,876181;1,510977
Sep 19, 2050 5:00 AM;0,746879;0,789152;4,173977;12,340829;2,376657;7,694713;0,745955;0,889551;4,97913;1,507245
Sep 19, 2050 6:00 AM;0,750611;0,786491;4,166808;12,523225;2,335677;7,773901;0,749687;0,87089;4,990769;1,462459
Sep 19, 2050 7:00 AM;0,504139;0,678406;2,622685;6,534375;0,502883;9,226863;0,503511;1,031596;3,335605;0,943908
Sep 19, 2050 8:00 AM;0,429459;0,559124;2,230955;5,660122;0,428387;8,017269;0,428905;0,852193;2,853895;0,778621
Sep 19, 2050 9:00 AM;0,459058;0,588945;2,365276;6,04934;0,457912;8,588661;0,458466;0,89332;3,032744;0,813319
Sep 19, 2050 10:00 AM;0,463085;0,585213;2,37274;6,100704;0,461903;8,669734;0,462494;0,889551;3,047636;0,813319
Sep 19, 2050 11:00 AM;0,540759;0,695515;2,775667;7,082192;0,539392;10,051933;0,540057;1,057758;3,558057;0,966264
Sep 19, 2050 12:00 PM;0,649805;0,836931;3,387153;8,660792;0,648179;12,280929;0,648992;1,278289;4,344142;1,163996
Sep 19, 2050 1:00 PM;0,765576;1,028787;3,994648;9,963691;0,763655;14,072189;0,764616;1,566073;5,080453;1,432638
Sep 19, 2050 2:00 PM;0,046301;0,882456;4,539546;10,39097;0,04619;15,328195;0,046264;1,84643;5,581562;1,645262
Sep 19, 2050 3:00 PM;0,053026;1,047411;5,261408;11,858824;0,052916;17,402325;0,052953;2,179074;6,44133;1,947457
Sep 19, 2050 4:00 PM;0,063853;1,360508;6,71012;14,933398;0,063706;21,81893;0,06378;2,817867;8,186177;2,518295
Sep 19, 2050 5:00 PM;0,068731;1,595339;7,604956;16,537864;0,068546;23,981856;0,06862;3,274005;9,218586;2,932419
Sep 19, 2050 6:00 PM;0,07542;1,792886;8,377553;17,979519;0,075235;25,949119;0,075346;3,655463;10,119075;3,279363
Sep 19, 2050 7:00 PM;0,070579;1,86376;8,335354;17,259837;0,070394;24,523206;0,070505;3,759077;9,976772;3,380095
Sep 19, 2050 8:00 PM;0,05735;1,546895;6,827222;14,007707;0,057202;19,857949;0,057276;3,109753;8,150482;2,798097
Sep 19, 2050 9:00 PM;0,045932;1,267314;5,542725;11,30417;0,045821;15,998768;0,045858;2,53788;6,6061;2,286974
Sep 19, 2050 10:00 PM;0,042569;1,177853;5,155909;10,502085;0,042458;14,858015;0,042532;2,365941;6,142977;2,130297
Sep 19, 2050 11:00 PM;0,046301;1,267314;5,561164;11,37098;0,04619;16,104931;0,046264;2,540688;6,632742;2,286974
Sep 20, 2050 12:00 AM;0,049294;1,315795;5,84008;12,024776;0,049183;17,062327;0,04922;2,65003;6,978948;2,383974
Sep 20, 2050 1:00 AM;1,101657;1,502145;4,308483;9,48043;1,098923;13,275868;1,10029;2,104319;5,244853;1,965305
Sep 20, 2050 2:00 AM;0,814132;1,084696;3,145005;7,0353;0,812099;9,893445;0,813097;1,513748;3,8478;1,413977
Sep 20, 2050 3:00 AM;0,750611;0,984038;2,865203;6,491622;0,748763;9,159389;0,749687;1,36424;3,51874;1,272192
Sep 20, 2050 4:00 AM;0,724486;0,920665;2,717948;6,266509;0,722675;8,883318;0,723562;1,270824;3,35434;1,186389
Sep 20, 2050 5:00 AM;0,743146;0,924397;2,74581;6,421486;0,741299;9,136478;0,742223;1,267092;3,401564;1,182656
Sep 20, 2050 6:00 AM;0,750611;0,902041;2,708488;6,468933;0,748763;9,252545;0,749687;1,225964;3,379208;1,145335
Sep 20, 2050 7:00 AM;0,526569;0,719386;3,256896;0,975798;0,499188;9,523664;0,499779;1,603469;4,653839;0,52232
Sep 20, 2050 8:00 AM;0,444388;0,592677;2,786827;0,804487;0,424655;8,276489;0,425209;1,341847;4,009651;0,443981
Sep 20, 2050 9:00 AM;0,474282;0,618765;2,95847;0,841735;0,454476;8,868242;0,45503;1,412832;4,273526;0,470069
Sep 20, 2050 10:00 AM;0,474282;0,618765;2,973362;0,841735;0,458208;8,952493;0,458762;1,412462;4,303864;0,473802
Sep 20, 2050 11:00 AM;0,560159;0,734315;3,473289;0,998154;0,536436;10,379256;0,537101;1,666989;5,008137;0,555873
Sep 20, 2050 12:00 PM;0,672198;0,883417;4,239124;1,206712;0,644447;12,678461;0,64526;2,025833;6,121914;0,667801
Sep 20, 2050 1:00 PM;0,799166;1,089278;4,962131;1,482302;0,759923;14,524928;0,760884;2,436963;7,092872;0,794658
Sep 20, 2050 2:00 PM;0,148991;0,991502;5,439776;1,694593;0;15,962333;0;2,911652;7,472667;0,129555
Sep 20, 2050 3:00 PM;0,178516;1,181622;6,28746;2,007467;0;18,124371;0;3,412502;8,582823;0,155199
Sep 20, 2050 4:00 PM;0,23339;1,53943;7,999679;2,599627;0;22,721452;0;4,389593;10,863367;0,202942
Sep 20, 2050 5:00 PM;0,27522;1,804082;9,001492;3,024208;0;24,923103;0;5,03526;12,112094;0,239155
Sep 20, 2050 6:00 PM;0,310325;2,0272;9,888752;3,381758;0;26,961573;0;5,590763;13,236107;0,269345
Sep 20, 2050 7:00 PM;0,324515;2,105982;9,734735;3,47861;0;25,376064;0;5,651069;12,850622;0,282167
Sep 20, 2050 8:00 PM;0,27001;1,748173;7,955263;2,878986;0;20,546591;0;4,653359;10,462472;0,234684
Sep 20, 2050 9:00 PM;0,221824;1,431345;6,450013;2,353821;0,00037;16,552867;0,00037;3,791485;8,462063;0,192891
Sep 20, 2050 10:00 PM;0,206896;1,334419;5,998383;2,189938;0,00048;15,372538;0,00048;3,528385;7,865506;0,17981
Sep 20, 2050 11:00 PM;0,221455;1,431345;6,474919;2,353821;0,000148;16,662947;0,000148;3,798099;8,503708;0,192521
Sep 21, 2050 12:00 AM;0,229621;1,487254;6,810741;2,450673;0;17,654598;0;3,972329;8,970119;0,199542
Sep 21, 2050 1:00 AM;1,176375;1,595339;5,15602;2,033519;1,106387;13,723138;1,107717;2,949047;6,985562;1,167728
Sep 21, 2050 2:00 AM;0,866382;1,151764;3,780879;1,463678;0,819527;10,229969;0,820561;2,134214;5,156057;0,8618
Sep 21, 2050 3:00 AM;0,795434;1,039947;3,454628;1,316867;0,756191;9,473372;0,757151;1,928648;4,73761;0,790926
Sep 21, 2050 4:00 AM;0,761844;0,972879;3,294218;1,229068;0,730657;9,191167;0,731543;1,809034;4,546493;0,757336
Sep 21, 2050 5:00 AM;0,776773;0,972879;3,339004;1,225336;0,748763;9,455746;0,749687;1,812766;4,63721;0,772265
Sep 21, 2050 6:00 AM;0,776773;0,946753;3,312879;1,184356;0,754343;9,579794;0,755267;1,767906;4,64061;0,775997
Sep 21, 2050 7:00 AM;0,627375;0,544196;2,365276;0,526422;0,502883;9,150335;0,503511;0,82603;7,16212;0,503659
Sep 21, 2050 8:00 AM;0,519105;0,458466;2,003403;0,446937;0,428387;7,951494;0,428905;0,680254;6,211154;0,429052
Sep 21, 2050 9:00 AM;0,548962;0,488287;2,12128;0,476721;0,458208;8,517602;0,458762;0,710148;6,642498;0,458873
Sep 21, 2050 10:00 AM;0,54523;0,488287;2,126491;0,476721;0,461903;8,597825;0,462494;0,706416;6,700845;0,462605
Sep 21, 2050 11:00 AM;0,649805;0,577748;2,495865;0,562376;0,543863;9,968569;0,544528;0,840996;7,77549;0,544713
Sep 21, 2050 12:00 PM;0,776773;0,693298;3,040541;0,67412;0,651911;12,180936;0,652687;1,016667;9,508255;0,652872
Sep 21, 2050 1:00 PM;0,952296;0,831204;3,600146;0,800755;0,767313;13,956676;0,768237;1,252127;10,922934;0,768459
Sep 21, 2050 2:00 PM;0,664734;0,2665;4,160194;0,159523;0,026236;15,131757;0,026273;1,338078;11,406122;0,026273
Sep 21, 2050 3:00 PM;0,79111;0,317568;4,842369;0,189565;0,029784;17,204261;0,02982;1,588503;13,018496;0,029857
Sep 21, 2050 4:00 PM;1,034441;0,417486;6,19678;0,250278;0,04146;21,587905;0,041497;2,070693;16,388725;0,041534
Sep 21, 2050 5:00 PM;1,217428;0,492019;7,022958;0,296098;0,050329;23,671309;0,050403;2,414533;18,064398;0,050403
Sep 21, 2050 6:00 PM;1,370559;0,555392;7,756571;0,333346;0,056241;25,631921;0,056315;2,709819;19,628106;0,056352
Sep 21, 2050 7:00 PM;1,43031;0,585213;7,714113;0,353448;0,064445;24,131845;0,064519;2,799539;18,68756;0,064556
Sep 21, 2050 8:00 PM;1,191303;0,488287;6,330473;0,297576;0,05735;19,547735;0,057424;2,321118;15,161208;0,057461
Sep 21, 2050 9:00 PM;0,978421;0,402558;5,14571;0,245437;0,048444;15,752592;0,048481;1,902486;12,232004;0,048518
Sep 21, 2050 10:00 PM;0,911205;0,376469;4,787643;0,22866;0,045119;14,629983;0,045156;1,771675;11,363331;0,045193
Sep 21, 2050 11:00 PM;0,974689;0,402558;5,160011;0,244698;0,047668;15,85543;0,047742;1,902486;12,305502;0,047742
Sep 22, 2050 12:00 AM;1,012048;0,413754;5,410953;0,251756;0,047299;16,793204;0,047373;1,97724;13,0165;0,047373
Sep 22, 2050 1:00 AM;1,415345;1,226334;3,985114;1,176929;1,117547;13,143912;1,118914;1,790336;10,329962;1,119246
Sep 22, 2050 2:00 AM;1,026977;0,902041;2,902488;0,867676;0,826991;9,794339;0,827989;1,289485;7,675313;0,828247
Sep 22, 2050 3:00 AM;0,933598;0,823776;2,641346;0,797023;0,763655;9,067008;0,764616;1,163478;7,089065;0,764801
Sep 22, 2050 4:00 AM;0,881348;0,786491;2,49956;0,763507;0,737567;8,792859;0,738491;1,087652;6,852534;0,738712
Sep 22, 2050 5:00 AM;0,88508;0,801383;2,518221;0,778399;0,755378;9,04273;0,756301;1,083846;7,029535;0,756523
Sep 22, 2050 6:00 AM;0,870114;0,797688;2,480936;0,782131;0,759923;9,156469;0,760884;1,05033;7,09228;0,761068
Sep 22, 2050 7:00 AM;0,604982;0,510643;1,492279;0,811915;0,510976;6,247922;0,510976;0,911981;8,826338;0,511123
Sep 22, 2050 8:00 AM;0,504139;0,433708;1,246066;0,668909;0,435852;5,408293;0,434004;0,751276;7,668957;0,434115
Sep 22, 2050 9:00 AM;0,530302;0,465931;1,309477;0,700171;0,465635;5,777852;0,466226;0,784903;8,21319;0,466337
Sep 22, 2050 10:00 AM;0,530302;0,465931;1,309477;0,696476;0,469367;5,825705;0,466226;0,78117;8,290087;0,466337
Sep 22, 2050 11:00 AM;0,627375;0,547928;1,548262;0,830539;0,547595;6,765475;0,54826;0,930679;9,61209;0,548408
Sep 22, 2050 12:00 PM;0,754676;0,656013;1,877654;0,998154;0,659339;8,273237;0,65642;1,121316;11,748004;0,656604
Sep 22, 2050 1:00 PM;0,91867;0,775295;2,272008;1,236496;0,777955;9,527285;0,775775;1,382938;13,462514;0,775997
Sep 22, 2050 2:00 PM;0,530302;0,010901;2,74581;1,288635;0,025423;9,903607;0,010901;1,547412;14,445591;0,010901
Sep 22, 2050 3:00 PM;0,638609;0,014596;3,230808;1,538174;0,032001;11,341788;0,014633;1,84266;16,446038;0,014633
Sep 22, 2050 4:00 PM;0,832793;0,019917;4,1674;2,003735;0,042828;14,307094;0,019917;2,393507;20,646583;0,019917
Sep 22, 2050 5:00 PM;0,978421;0,025423;4,771717;2,331465;0,05214;15,796085;0,025423;2,777109;22,619796;0,02546
Sep 22, 2050 6:00 PM;1,109121;0,033442;5,314212;2,621983;0,063706;17,209286;0,033442;3,117217;24,516037;0,033479
Sep 22, 2050 7:00 PM;1,150212;0,037654;5,353973;2,696479;0,068805;16,435321;0,037654;3,195704;23,05513;0,037691
Sep 22, 2050 8:00 PM;0,959761;0,033959;4,41498;2,238382;0,059973;13,349366;0,033996;2,65003;18,677472;0,033996
Sep 22, 2050 9:00 PM;0,78797;0,028823;3,600146;1,831538;0,050144;10,778968;0,028823;2,16784;15,052827;0,028823
Sep 22, 2050 10:00 PM;0,73195;0,026753;3,350164;1,705789;0,04656;10,015129;0,02679;2,018331;13,980362;0,02679
Sep 22, 2050 11:00 PM;0,78797;0,028564;3,603878;1,832425;0,049922;10,840087;0,028564;2,16784;15,150529;0,028564
Sep 23, 2050 12:00 AM;0,814132;0,028121;3,766911;1,904481;0,050292;11,455896;0,028121;2,255269;16,044995;0,028121
Sep 23, 2050 1:00 AM;1,366826;1,129076;2,805747;1,772821;1,136171;9,096015;1,129778;1,93918;12,655551;1,13011
Sep 23, 2050 2:00 AM;0,997119;0,834936;2,025759;1,277476;0,841883;6,74456;0,835453;1,394171;9,427403;0,835712
Sep 23, 2050 3:00 AM;0,907473;0,771563;1,831796;1,150841;0,774815;6,219394;0,772043;1,255859;8,725015;0,772265
Sep 23, 2050 4:00 AM;0,858918;0,745474;1,716136;1,076345;0,748763;5,998383;0,745955;1,17364;8,457998;0,746177
Sep 23, 2050 5:00 AM;0,866382;0,764135;1,717614;1,076345;0,763655;6,142386;0,764616;1,169908;8,69586;0,764801
Sep 23, 2050 6:00 AM;0,851454;0,767868;1,67135;1,041905;0,771119;6,181629;0,768311;1,132512;8,801469;0,768533
Sep 23, 2050 7:00 AM;0,567623;0,514375;2,812952;3,277479;0,532703;4,401714;0,514708;0,743812;8,893148;0,514856
Sep 23, 2050 8:00 AM;0,478014;0,43611;2,395133;2,800758;0,450743;3,787161;0,436369;0,612964;7,727637;0,436517
Sep 23, 2050 9:00 AM;0,507872;0,469663;2,540614;2,974101;0,480527;4,034113;0,469959;0,642895;8,276341;0,470069
Sep 23, 2050 10:00 AM;0,507872;0,469663;2,551811;2,990693;0,484259;4,06131;0,469959;0,639126;8,353978;0,470069
Sep 23, 2050 11:00 AM;0,597518;0,55166;2,984558;3,489769;0,566219;4,729443;0,551993;0,762473;9,68581;0,55214
Sep 23, 2050 12:00 PM;0,717021;0,663477;3,637431;4,260963;0,681695;5,77885;0,663884;0,91575;11,838278;0,664069
Sep 23, 2050 1:00 PM;0,864165;0,781725;4,28476;4,989846;0,808367;6,708679;0,782205;1,12878;13,564502;0,782427
Sep 23, 2050 2:00 PM;0,31742;0;4,816724;5,487814;0,112113;7,121694;0;1,06149;14,561769;0
Sep 23, 2050 3:00 PM;0,380904;0;5,601701;6,362991;0,134469;8,212487;0;1,267092;16,585828;0
Sep 23, 2050 4:00 PM;0,500407;0;7,150406;8,102998;0,176188;10,413104;0;1,652061;20,822513;0
Sep 23, 2050 5:00 PM;0,582589;0;8,033084;9,067932;0,206009;11,570522;0;1,921184;22,771965;0
Sep 23, 2050 6:00 PM;0,661002;0,001293;8,858006;9,975627;0,233834;12,672992;0,001293;2,161373;24,681325;0,001293
Sep 23, 2050 7:00 PM;0,690859;0,009275;8,699296;9,740795;0,249945;12,23969;0,009275;2,227666;23,146402;0,009275
Sep 23, 2050 8:00 PM;0,578857;0,012231;7,125722;7,965203;0,212328;9,977363;0,012231;1,853894;18,752486;0,012231
Sep 23, 2050 9:00 PM;0,474282;0,01249;5,786129;6,460582;0,17641;8,076171;0,01249;1,517518;15,114427;0,01249
Sep 23, 2050 10:00 PM;0,444388;0,011973;5,382389;6,008471;0,164659;7,507845;0,011973;1,416564;14,037934;0,011973
Sep 23, 2050 11:00 PM;0,474762;0,011529;5,804864;6,484601;0,175449;8,113271;0,011529;1,517518;15,211981;0,011529
Sep 24, 2050 12:00 AM;0,489211;0,008462;6,094607;6,817097;0,178442;8,54964;0,008462;1,573574;16,108516;0,008462
Sep 24, 2050 1:00 AM;1,295841;1,153945;4,600369;5,203356;1,203239;6,678083;1,154647;1,671535;12,755285;1,154979
Sep 24, 2050 2:00 AM;0,948564;0,853597;3,365093;3,815762;0,886595;4,923332;0,854114;1,207267;9,502379;0,854336
Sep 24, 2050 3:00 AM;0,870114;0,786491;3,066629;3,489769;0,815795;4,519628;0,786972;1,091421;8,794892;0,787194
Sep 24, 2050 4:00 AM;0,82906;0,760403;2,913684;3,322191;0,782279;4,3318;0,760884;1,020399;8,526397;0,761068
Sep 24, 2050 5:00 AM;0,840146;0,779027;2,947274;3,370599;0,800903;4,413686;0,779507;1,021545;8,766697;0,779729
Sep 24, 2050 6:00 AM;0,836525;0,786491;2,913684;3,34451;0,800903;4,410582;0,786972;0,994237;8,873932;0,787194
Sep 24, 2050 7:00 AM;0,799166;0,518107;5,272272;2,953445;0,55506;4,49912;0,51844;0,669057;6,215219;0,518588
Sep 24, 2050 8:00 AM;0,657269;0,439843;4,551629;2,517704;0,469367;3,872373;0,440101;0,553175;5,379803;0,440249
Sep 24, 2050 9:00 AM;0,687127;0,473395;4,856189;2,670391;0,499188;4,125681;0,473691;0,579337;5,74733;0,473802
Sep 24, 2050 10:00 AM;0,683395;0,477127;4,893105;2,681587;0,499188;4,153838;0,477423;0,578635;5,79485;0,477534
Sep 24, 2050 11:00 AM;0,814132;0,555392;5,689278;3,135767;0,588575;4,836457;0,555725;0,687718;6,729779;0,555873
Sep 24, 2050 12:00 PM;0,980195;0,670942;6,955114;3,823855;0,704051;5,909698;0,671348;0,82603;8,229559;0,671533
Sep 24, 2050 1:00 PM;1,209964;0,790224;8,037814;4,49524;0,845615;6,857338;0,790704;1,012898;9,477436;0,790926
Sep 24, 2050 2:00 PM;1,224893;0;8,403567;5,026281;0,227995;7,269208;0;0,769974;9,839568;0
Sep 24, 2050 3:00 PM;1,4639;0;9,667297;5,846472;0,274555;8,387604;0;0,926947;11,285547;0
Sep 24, 2050 4:00 PM;1,908325;0;12,22842;7,45977;0,359471;10,634965;0;1,207267;14,241837;0
Sep 24, 2050 5:00 PM;2,210816;0,001404;13,5073;8,355862;0,42096;11,792162;0,001404;1,405368;15,672295;0,001404
Sep 24, 2050 6:00 PM;2,487144;0,005432;14,762013;9,214004;0,480527;12,919722;0,005432;1,588503;17,085422;0,005432
Sep 24, 2050 7:00 PM;2,546896;0,013377;14,116162;9,005076;0,499188;12,432174;0,013377;1,637095;16,231604;0,013377
Sep 24, 2050 8:00 PM;2,113705;0,014153;11,48435;7,370974;0,42096;10,131011;0,01419;1,36424;13,184818;0,01419
Sep 24, 2050 9:00 PM;1,732801;0,01249;9,283179;5,981792;0,34458;8,198076;0,01249;1,117584;10,646531;0,01249
Sep 24, 2050 10:00 PM;1,613298;0,011825;8,627535;5,563825;0,321484;7,620808;0,011825;1,042829;9,89241;0,011825
Sep 24, 2050 11:00 PM;1,732801;0,012305;9,331438;6,002743;0,34421;8,236876;0,012305;1,117584;10,706727;0,012305
Sep 25, 2050 12:00 AM;1,799722;0,011086;9,849028;6,306565;0,355739;8,682852;0,011086;1,159192;11,314258;0,011086
Sep 25, 2050 1:00 AM;1,680514;1,0735;7,722833;4,694413;1,173714;6,71618;1,074165;1,435262;8,965759;1,07446
Sep 25, 2050 2:00 AM;1,209964;0,793956;5,711116;3,433898;0,860507;4,95282;0,794436;1,03906;6,647708;0,794658
Sep 25, 2050 3:00 AM;1,090461;0,734315;5,255458;3,135952;0,789743;4,547675;0,734758;0,938143;6,129896;0,73498
Sep 25, 2050 4:00 AM;1,019512;0,708227;5,053995;2,979533;0,756191;4,360032;0,70867;0,885819;5,911767;0,708855
Sep 25, 2050 5:00 AM;1,01578;0,726851;5,163373;3,013049;0,767387;4,443507;0,727294;0,885819;6,053479;0,727516
Sep 25, 2050 6:00 AM;0,985886;0,730583;5,1793;2,983265;0,763655;4,44177;0,731026;0,867158;6,091724;0,731248
Sep 25, 2050 7:00 AM;0,582589;0,488287;5,403415;0,692744;0,506615;3,459912;0,488583;1,820267;1,490284;0,48873
Sep 25, 2050 8:00 AM;0,485479;0,417486;4,667327;0,56984;0,428387;2,961352;0,417745;1,528714;1,244404;0,417856
Sep 25, 2050 9:00 AM;0,511604;0,447307;4,980718;0,599624;0,458208;3,145042;0,447566;1,610933;1,30774;0,447713
Sep 25, 2050 10:00 AM;0,511604;0,447307;5,01926;0,595892;0,458208;3,163777;0,447566;1,614665;1,30774;0,447713
Sep 25, 2050 11:00 AM;0,604982;0,525572;5,834093;0,707635;0,540131;3,692342;0,525904;1,898754;1,54246;0,526052
Sep 25, 2050 12:00 PM;0,728218;0,629925;7,133519;0,852895;0,648179;4,507545;0,630331;2,309884;1,870301;0,630516
Sep 25, 2050 1:00 PM;0,88508;0,745474;8,237208;1,054026;0,767387;5,2695;0,745955;2,769607;2,265246;0,746177
Sep 25, 2050 2:00 PM;0,575125;0,036657;8,689134;1,03167;0,143042;5,860403;0,036657;3,40877;2,847687;0,036657
Sep 25, 2050 3:00 PM;0,689935;0,043604;10,000828;1,236496;0,171717;6,803425;0,043641;4,009983;3,364317;0,043641
Sep 25, 2050 4:00 PM;0,900009;0,053137;12,646461;1,61267;0,22127;8,659794;0,053174;5,153766;4,3352;0,053211
Sep 25, 2050 5:00 PM;1,041905;0,061489;13,937609;1,86594;0,25704;9,644387;0,061525;5,829548;4,927027;0,061562
Sep 25, 2050 6:00 PM;1,176375;0,068953;15,229422;2,10055;0,289816;10,610355;0,06899;6,475991;5,489366;0,069027
Sep 25, 2050 7:00 PM;1,203202;0,067844;14,498802;2,137798;0,294657;10,26984;0,067881;6,408183;5,466936;0,067918
Sep 25, 2050 8:00 PM;1,000851;0,057017;11,791201;1,776553;0,2454;8,390043;0,057054;5,270387;4,505143;0,057091
Sep 25, 2050 9:00 PM;0,817864;0,046227;9,528837;1,452519;0,200798;6,800321;0,046264;4,289896;3,669838;0,046264
Sep 25, 2050 10:00 PM;0,761844;0,042865;8,855419;1,351972;0,187015;6,323674;0,042902;3,992653;3,416493;0,042902
Sep 25, 2050 11:00 PM;0,817864;0,046597;9,579388;1,452962;0,200798;6,827776;0,046634;4,299504;3,677265;0,046634
