TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 13, 2050 4:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jan 13, 2050 5:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Jan 13, 2050 6:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Jan 13, 2050 7:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Jan 13, 2050 8:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Jan 13, 2050 9:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Jan 13, 2050 10:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Jan 13, 2050 11:00 AM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jan 13, 2050 12:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Jan 13, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 14, 2050 4:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jan 14, 2050 5:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Jan 14, 2050 6:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Jan 14, 2050 7:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Jan 14, 2050 8:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Jan 14, 2050 9:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Jan 14, 2050 10:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Jan 14, 2050 11:00 AM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jan 14, 2050 12:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Jan 14, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 15, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 15, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 15, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 15, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 15, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 15, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 15, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 15, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 15, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 15, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 16, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 16, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 16, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 16, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 16, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 16, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 16, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 16, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 16, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 16, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 17, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 17, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 17, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 17, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 17, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 17, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 17, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 17, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 17, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 18, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 18, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 18, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 18, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 18, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 18, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 18, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 18, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 18, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 19, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 19, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 19, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 19, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 19, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 19, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 19, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 19, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 19, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 20, 2050 4:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jan 20, 2050 5:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Jan 20, 2050 6:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Jan 20, 2050 7:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Jan 20, 2050 8:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Jan 20, 2050 9:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Jan 20, 2050 10:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Jan 20, 2050 11:00 AM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jan 20, 2050 12:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Jan 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Jan 21, 2050 4:00 AM;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059;0,0059
Jan 21, 2050 5:00 AM;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102;0,0102
Jan 21, 2050 6:00 AM;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161;0,0161
Jan 21, 2050 7:00 AM;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508;0,0508
Jan 21, 2050 8:00 AM;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918;0,0918
Jan 21, 2050 9:00 AM;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361;0,0361
Jan 21, 2050 10:00 AM;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115;0,0115
Jan 21, 2050 11:00 AM;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049;0,0049
Jan 21, 2050 12:00 PM;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013;0,0013
Jan 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 22, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 22, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 22, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 22, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 22, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 22, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 22, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 22, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 22, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 23, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 23, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 23, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 23, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 23, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 23, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 23, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 23, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 23, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 AM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Jan 24, 2050 4:00 AM;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179;0,0179
Jan 24, 2050 5:00 AM;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308;0,0308
Jan 24, 2050 6:00 AM;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487;0,0487
Jan 24, 2050 7:00 AM;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154;0,154
Jan 24, 2050 8:00 AM;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781;0,2781
Jan 24, 2050 9:00 AM;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093;0,1093
Jan 24, 2050 10:00 AM;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348;0,0348
Jan 24, 2050 11:00 AM;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149;0,0149
Jan 24, 2050 12:00 PM;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004;0,004
Jan 24, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
