TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 2, 2050 10:00 AM;206,548216;479,751505;467,892513;208,582217;276,536959;209,962868;322,025716;263,032676;365,272671;421,618699
Nov 2, 2050 11:00 AM;159,724036;433,99108;422,036439;161,690196;228,5821;163,026536;274,210816;215,141073;317,938463;375,141056
Nov 2, 2050 12:00 PM;149,686965;389,29655;375,249846;151,242413;203,361229;152,297918;239,381615;192,908251;275,400168;326,667001
Nov 2, 2050 1:00 PM;143,923557;366,508167;351,360732;145,055764;186,096978;145,827071;217,366372;177,430474;250,571673;300,791864
Nov 2, 2050 2:00 PM;163,812817;378,780316;364,589985;165,099652;208,44409;165,973026;239,073887;199,684382;270,59906;317,476718
Nov 2, 2050 3:00 PM;239,977514;452,091117;437,073557;241,168394;281,593846;241,976371;310,741231;273,358223;341,387223;388,287495
Nov 2, 2050 4:00 PM;383,509611;658,384472;641,716426;385,266137;444,033957;386,457628;484,764998;432,244639;525,762819;584,798641
Nov 2, 2050 5:00 PM;502,062253;923,255266;906,627863;505,590583;618,63376;507,979678;690,46001;596,796065;756,654866;840,245986
Nov 2, 2050 6:00 PM;493,714172;922,960678;905,453178;497,246781;610,824739;499,639237;683,432991;588,821414;750,72919;836,440181
Nov 2, 2050 7:00 PM;456,260879;830,09432;815,593205;459,404778;560,204227;461,534123;624,227873;540,728734;683,130458;757,222345
Nov 2, 2050 8:00 PM;358,262765;665,368403;654,02005;360,852632;444,341685;362,607324;497,543202;428,165026;546,359212;607,177229
Nov 2, 2050 9:00 PM;237,64587;468,555335;456,005406;239,157618;290,583052;240,184703;326,354995;280,198527;361,810347;411,127217
Nov 2, 2050 10:00 PM;105,407119;281,506142;269,226659;106,351084;139,347667;106,993126;163,757811;132,514086;189,561135;228,877605
Nov 2, 2050 11:00 PM;38,943345;231,223917;222,014381;40,240876;84,946713;41,123112;116,061174;75,878665;146,417774;187,185792
Nov 3, 2050 12:00 AM;72,401674;230,918022;188,813053;125,305242;85,342757;92,143946;124,989262;101,472355;173,456595;259,241233
Nov 3, 2050 1:00 AM;75,342051;245,866214;206,701011;141,289074;93,547516;102,321893;140,938869;113,817234;191,666949;270,677596
Nov 3, 2050 2:00 AM;86,793388;293,565295;261,381578;184,454132;114,953109;128,326294;183,97833;145,498257;246,007701;307,10136
Nov 3, 2050 3:00 AM;88,252881;308,575521;273,719123;191,6752;118,04628;132,197496;191,170061;150,376985;257,234736;323,614778
Nov 3, 2050 4:00 AM;122,976042;369,838476;333,13082;242,944172;158,593051;175,124194;242,377304;196,10624;315,339734;384,834339
Nov 3, 2050 5:00 AM;204,906592;477,510316;438,70693;341,411365;246,844404;265,786033;340,789797;289,493627;419,739021;493,205061
Nov 3, 2050 6:00 AM;335,763469;635,232133;593,16964;486,927652;382,583676;403,596282;486,245883;429,806345;572,535049;652,138538
Nov 3, 2050 7:00 AM;390,820828;729,798177;676,633636;555,786327;441,873749;464,71836;555,034272;493,237148;652,289499;755,076193
Nov 3, 2050 8:00 AM;315,254169;639,865167;587,424567;470,214684;362,355213;383,726579;469,493494;410,608021;563,608488;665,105902
Nov 3, 2050 9:00 AM;229,967335;538,040468;485,079449;371,413482;271,572055;290,924701;370,729879;315,598568;461,542373;564,486751
Nov 3, 2050 10:00 AM;168,591923;472,806995;418,175016;305,58625;208,764653;227,461505;304,918843;251,335035;394,500731;501,454742
Nov 3, 2050 11:00 AM;123,389504;426,941448;371,550691;257,522601;161,659637;179,870602;256,852138;203,37498;347,49228;455,705929
Nov 3, 2050 12:00 PM;120,953349;381,16391;323,866889;226,883636;152,032667;166,318647;226,353134;184,588591;301,815281;417,575756
Nov 3, 2050 1:00 PM;124,32644;356,898921;297,355821;206,052245;145,646162;156,307857;205,588972;170,59567;275,509264;396,799066
Nov 3, 2050 2:00 PM;140,253127;370,262939;314,756364;228,501424;166,011835;177,814905;228,049458;192,957451;294,398025;407,817383
Nov 3, 2050 3:00 PM;218,851841;442,438172;385,154597;300,735636;242,517875;253,38737;300,3072;267,399543;364,734529;482,51403
Nov 3, 2050 4:00 PM;353,028636;647,695274;581,0784;471,270188;387,806804;403,728602;470,676429;424,076245;555,833999;690,944674
Nov 3, 2050 5:00 PM;435,738438;913,539063;835,43296;665,551756;507,341608;539,153729;664,507253;578,763564;800,694825;953,06914
Nov 3, 2050 6:00 PM;427,512899;912,719168;831,51103;658,270793;499,065952;530,952942;657,214066;570,740324;795,806012;954,69304
Nov 3, 2050 7:00 PM;397,182274;821,639589;752,958767;602,00758;460,933335;489,292605;601,076756;524,616554;722,204595;855,92148
Nov 3, 2050 8:00 PM;309,535988;658,771042;603,615283;478,867131;361,807292;385,240773;478,092768;414,525978;578,430777;685,135733
Nov 3, 2050 9:00 PM;211,208754;460,782374;408,134584;314,163827;240,69137;254,560832;313,640659;272,459791;387,18493;492,557518
Nov 3, 2050 10:00 PM;89,856001;274,248403;226,906555;156,047495;108,175145;116,893293;155,688428;128,324461;209,832992;306,798827
Nov 3, 2050 11:00 PM;15,87596;225,839133;184,858426;105,196569;40,932119;52,98241;104,739713;68,645068;167,654376;248,433161
Nov 4, 2050 12:00 AM;97,611544;231,860153;103,826002;135,962352;125,674699;94,371078;134,826172;146,495088;281,529978;323,490098
Nov 4, 2050 1:00 AM;109,35594;247,744975;116,942187;153,51569;142,202174;105,307192;152,281416;164,791924;290,625835;324,867082
Nov 4, 2050 2:00 AM;136,081838;294,133385;147,351654;198,371877;183,240026;129,988393;196,75195;212,802706;314,266505;320,366062
Nov 4, 2050 3:00 AM;140,414478;309,168364;152,346812;206,458373;190,389587;133,965023;204,73699;221,804136;331,81587;339,64995
Nov 4, 2050 4:00 AM;184,852314;370,423068;198,554008;259,572492;241,62525;177,401443;257,656449;276,584631;392,38361;398,004003
Nov 4, 2050 5:00 AM;277,101382;478,153886;292,497567;359,754039;340,1612;268,670793;357,669005;378,204281;501,011332;506,587414
Nov 4, 2050 6:00 AM;416,154462;635,868063;433,142154;506,99996;485,536916;406,836747;504,717821;527,175862;660,442919;666,224358
Nov 4, 2050 7:00 AM;478,473838;730,71586;496,977252;578,14169;554,380312;468,335923;575,605607;600,678879;770,49652;790,427034
Nov 4, 2050 8:00 AM;396,514257;640,77185;414,010144;491,620888;468,767414;386,964906;489,176787;513,38952;680,690635;701,236606
Nov 4, 2050 9:00 AM;302,363203;538,955096;318,511748;391,645918;369,874536;293,6093;389,308468;412,558596;581,404464;605,091584
Nov 4, 2050 10:00 AM;238,477072;473,85211;254,129952;325,417448;304,110255;230,00095;323,12553;345,974725;520,682707;549,515946
Nov 4, 2050 11:00 AM;190,500821;427,940724;205,96882;277,358077;255,892589;182,167715;275,045074;298,140879;474,794852;503,011106
Nov 4, 2050 12:00 PM;176,936948;384,114983;188,943845;245,040207;227,932112;170,45296;243,181614;261,940195;447,264033;497,991196
Nov 4, 2050 1:00 PM;165,402797;359,74915;174,901419;222,621587;207,53313;160,394804;220,961627;237,945041;429,825597;488,878532
Nov 4, 2050 2:00 PM;187,926845;373,788825;197,879268;245,222338;230,598987;182,567425;243,624413;259,867385;439,979708;496,456222
Nov 4, 2050 3:00 PM;264,169773;446,277286;273,339276;317,694297;303,846226;259,248873;316,174297;331,710137;517,35087;579,780869
Nov 4, 2050 4:00 PM;418,947851;652,106757;432,161519;494,127634;475,168893;411,812959;492,064908;512,929303;727,148109;788,855696
Nov 4, 2050 5:00 PM;558,768264;915,014753;584,436212;697,047592;664,029006;544,690696;693,519567;728,459697;978,694305;1015,676075
Nov 4, 2050 6:00 PM;550,683296;914,249863;576,485703;690,203315;656,766073;536,549194;686,626396;722,098251;982,393766;1023,618639
Nov 4, 2050 7:00 PM;506,714845;822,899838;529,608045;630,006866;600,585368;494,160332;626,864189;657,97376;877,836795;908,812518
Nov 4, 2050 8:00 PM;399,38007;659,742815;418,391373;501,933294;477,451642;388,96957;499,319286;525,172726;701,292223;722,370836
Nov 4, 2050 9:00 PM;266,115458;463,602349;277,816155;332,713996;315,984527;259,821241;330,899103;349,174242;517,659515;558,631971
Nov 4, 2050 10:00 PM;123,890364;275,498262;131,404187;168,384734;156,768685;119,888982;167,107983;180,164884;332,938604;382,603845
Nov 4, 2050 11:00 PM;60,721145;226,656278;71,03019;119,277193;104,648342;55,187234;117,69577;133,554311;264,08818;289,080777
Nov 5, 2050 12:00 AM;160,840047;251,615871;77,918166;92,440978;132,458163;109,146918;130,932663;160,474868;219,352701;214,552815
Nov 5, 2050 1:00 AM;178,675444;264,520283;81,397908;101,219633;148,468277;121,841085;146,782953;178,298958;235,614925;231,172578
Nov 5, 2050 2:00 AM;229,246756;304,107199;92,472454;123,094611;191,18259;153,890648;188,918481;228,803652;285,410653;281,888128
Nov 5, 2050 3:00 AM;239,367558;320,219379;94,327685;126,72348;198,869987;159,324326;196,465918;238,895118;299,683798;295,86088
Nov 5, 2050 4:00 AM;296,006646;381,530006;131,107765;169,317086;251,288585;206,769463;248,607042;295,4902;360,641164;356,650477
Nov 5, 2050 5:00 AM;399,289922;489,796827;215,524588;259,833159;350,944519;301,956769;348,020338;398,735889;467,939879;463,742614
Nov 5, 2050 6:00 AM;550,181213;648,413714;347,951581;397,157827;497,369322;443,61744;494,167666;549,576758;624,794129;620,247576
Nov 5, 2050 7:00 AM;626,896887;749,062202;404,334279;457,934895;567,630956;508,553268;564,086124;626,207784;716,161267;710,31535
Nov 5, 2050 8:00 AM;538,753101;659,068686;327,153193;377,001482;481,390685;424,844496;477,978783;538,082945;626,318101;620,533607
Nov 5, 2050 9:00 AM;437,04697;558,053491;239,554273;284,216717;381,714887;328,343768;378,460975;436,393621;524,131279;518,247774
Nov 5, 2050 10:00 AM;370,266606;494,464393;177,601604;220,840614;315,722637;263,65241;312,535649;369,617841;458,404586;452,298612
Nov 5, 2050 11:00 AM;322,672036;448,672798;131,337874;173,010435;267,458216;215,270032;264,24617;322,013492;412,263091;406,068497
Nov 5, 2050 12:00 PM;281,977972;408,470121;129,6006;162,874659;236,673791;195,729449;234,116928;281,418438;365,947717;359,420336
Nov 5, 2050 1:00 PM;257,108222;386,514468;131,6783;155,260298;215,750723;180,997003;213,503116;256,58047;340,801715;333,983108
Nov 5, 2050 2:00 PM;277,304905;398,304397;148,786395;176,213924;237,876895;203,392093;235,695601;276,808017;355,451957;349,091122
Nov 5, 2050 3:00 PM;348,878432;472,113003;229,335377;254,2146;311,182501;279,075793;309,129554;348,395907;427,132135;420,580613
Nov 5, 2050 4:00 PM;535,295362;679,582264;368,635983;404,888312;485,328199;440,618695;482,525948;534,673794;630,099154;622,602139
Nov 5, 2050 5:00 PM;765,635515;943,530179;456,027714;530,862793;682,959939;601,068199;678,037817;764,668326;893,499759;884,876954
Nov 5, 2050 6:00 PM;760,030707;944,450002;447,863904;522,748794;675,996483;593,29921;671,012326;759,043961;891,748123;882,760139
Nov 5, 2050 7:00 PM;690,973094;847,664159;415,0849;481,762586;617,394291;544,377467;613,008173;690,113778;804,029717;796,457222
Nov 5, 2050 8:00 PM;552,313308;678,904468;323,395977;378,349435;491,178395;430,359155;487,525689;551,601897;644,689501;638,623865
Nov 5, 2050 9:00 PM;368,593506;484,360093;221,917204;253,333892;324,866471;285,061365;322,382949;368,057503;446,889687;440,986624
Nov 5, 2050 10:00 PM;196,124575;297,992057;97,794897;117,394153;164,474112;137,70971;162,75334;195,71967;261,261482;255,863252
Nov 5, 2050 11:00 PM;151,053865;242,801767;22,531383;49,88282;113,129659;77,960643;110,947754;150,596398;215,070482;210,492148
Nov 6, 2050 12:00 AM;131,463471;269,947238;71,598892;78,066377;155,601641;110,961199;119,548556;167,652237;144,194309;112,487311
Nov 6, 2050 1:00 AM;146,627103;280,136492;69,928848;80,150189;172,675204;123,060996;133,12557;185,139873;160,559822;124,872833
Nov 6, 2050 2:00 AM;188,079945;311,644857;73,723346;89,571497;221,664176;154,883201;169,354979;236,407623;206,487098;157,5186
Nov 6, 2050 3:00 AM;195,604769;328,697335;74,522767;91,295936;231,308565;160,408861;175,743317;247,028369;215,158186;163,200417
Nov 6, 2050 4:00 AM;247,756282;389,672119;107,280074;127,7689;287,239908;208,167227;225,501457;304,407899;269,461963;211,333129
Nov 6, 2050 5:00 AM;347,232224;498,199302;187,14851;211,898163;389,964873;303,701682;322,85814;408,366832;370,798637;307,212594
Nov 6, 2050 6:00 AM;493,308044;657,440813;316,353678;344,04707;539,991959;445,572292;466,603539;560,046849;519,073475;449,430048
Nov 6, 2050 7:00 AM;563,254616;763,819094;369,729075;400,133653;615,444939;510,793236;533,829146;638,314914;591,911225;515,011586
Nov 6, 2050 8:00 AM;477,100826;673,918783;295,374993;323,098639;527,572822;426,865356;448,85768;549,834981;504,75602;430,884463
Nov 6, 2050 9:00 AM;377,490425;573,91845;211,711142;235,673293;426,082437;330,043149;350,697909;447,807981;404,003632;333,803421
Nov 6, 2050 10:00 AM;311,579767;512,01223;150,423129;173,68487;359,425836;265,255225;285,384066;381,007754;337,622978;268,916181
Nov 6, 2050 11:00 AM;263,145744;466,211162;105,757936;127,402193;311,551041;216,707217;236,819251;333,475219;289,451762;220,356561
Nov 6, 2050 12:00 PM;233,771307;431,937217;108,446813;126,930669;273,075858;197,391242;213,052067;291,667588;254,884756;200,226191
Nov 6, 2050 1:00 PM;213,247644;412,063236;118,748524;130,254561;248,664187;182,523726;195,488339;266,14785;232,004086;184,839785
Nov 6, 2050 2:00 PM;235,545251;422,650061;131,491891;146,878908;269,493133;204,981156;218,055476;285,973853;253,641926;207,339692
Nov 6, 2050 3:00 PM;309,440949;497,847569;214,704998;228,595851;341,574549;281,176717;293,197366;357,485652;326,466229;283,338148
Nov 6, 2050 4:00 PM;483,181742;706,441704;348,093374;368,138179;525,991094;443,916917;460,787263;546,429497;506,116807;446,967917
Nov 6, 2050 5:00 PM;677,05321;966,901626;407,482457;450,437575;749,687742;604,392396;636,281525;781,755641;716,863205;610,231896
Nov 6, 2050 6:00 PM;670,080585;969,502188;399,533782;442,35444;743,82624;596,717834;628,870381;776,547793;710,442169;602,600422
Nov 6, 2050 7:00 PM;612,158941;867,885595;371,937261;410,128858;676,831046;547,368266;575,80974;705,327221;647,622239;552,576725
Nov 6, 2050 8:00 PM;486,666068;694,267038;287,959876;319,059669;540,490375;432,652906;456,358973;564,106598;516,208579;436,992576
Nov 6, 2050 9:00 PM;322,511908;503,943153;204,05736;220,68568;360,277819;287,392092;302,505607;377,96806;342,847022;290,125585
Nov 6, 2050 10:00 PM;163,502339;319,194739;87,429013;97,816594;190,454372;139,965263;149,939076;203,796999;177,774567;141,753569
Nov 6, 2050 11:00 PM;110,61405;256,580164;6,512713;20,560334;143,642721;79,425026;92,879498;158,818882;128,489479;81,86057
Nov 7, 2050 12:00 AM;172,295356;219,687627;81,100876;66,402962;124,697425;124,797964;114,130157;133,682658;151,357926;220,607449
Nov 7, 2050 1:00 AM;189,202373;235,242718;82,85679;57,069968;137,994825;138,110032;125,672865;148,14863;167,408377;236,096228
Nov 7, 2050 2:00 AM;240,056967;284,843174;92,088328;52,881565;174,795686;174,957648;157,18398;188,808469;214,002143;285,522498
Nov 7, 2050 3:00 AM;250,985135;299,116014;94,033097;52,49469;181,579456;181,750891;162,915302;196,444527;223,214735;299,8534
Nov 7, 2050 4:00 AM;308,814186;360,092021;131,482723;79,478198;232,281255;232,473776;211,263149;248,885128;278,497313;360,858743
Nov 7, 2050 5:00 AM;413,170996;467,400515;216,705689;152,10723;330,509172;330,720028;307,368139;348,639767;380,690553;468,204214
Nov 7, 2050 6:00 AM;565,272115;624,168283;349,570591;276,986786;475,031072;475,261792;449,657712;494,873882;529,881242;625,039211
Nov 7, 2050 7:00 AM;644,513176;715,527476;406,268352;325,902112;543,237009;543,490953;515,395406;565,142851;604,203542;716,650821
Nov 7, 2050 8:00 AM;555,836443;625,675142;328,518565;256,136754;457,758876;458,002736;431,119766;478,822515;516,591176;626,788708
Nov 7, 2050 9:00 AM;453,640759;523,456538;240,078358;178,943751;358,945451;359,176476;333,824812;378,993617;415,335483;524,592107
Nov 7, 2050 10:00 AM;386,875674;457,789129;177,800237;118,192658;293,413723;293,639859;268,889595;313,048427;348,823732;458,969314
Nov 7, 2050 11:00 AM;339,366669;411,538234;131,064677;76,997427;244,751425;244,978478;220,193987;264,515394;300,703854;412,736754
Nov 7, 2050 12:00 PM;297,52145;365,708746;130,848932;81,87096;220,097727;220,275885;200,940047;235,687961;264,890046;366,968995
Nov 7, 2050 1:00 PM;271,99224;340,132781;133,578453;105,468543;201,971104;202,122371;186,004385;215,389823;241,475511;341,446508
Nov 7, 2050 2:00 PM;291,649863;355,267993;150,827424;109,545406;224,558104;224,707843;208,547074;237,730518;262,825792;356,494321
Nov 7, 2050 3:00 PM;363,307428;426,71959;233,302839;196,024342;299,909934;300,047755;285,241356;312,099574;335,658652;427,975255
Nov 7, 2050 4:00 PM;553,852559;629,684164;375,387361;322,54705;470,254105;470,444181;449,837092;486,930402;518,360231;631,110959
Nov 7, 2050 5:00 PM;790,830412;892,623941;459,649555;345,077822;649,779086;650,130513;611,259287;680,119184;734,392707;894,2784
Nov 7, 2050 6:00 PM;785,884454;890,882389;451,619593;337,603726;642,568102;642,923196;603,705127;673,251377;728,320043;892,607745
Nov 7, 2050 7:00 PM;713,341598;803,295998;418,27036;316,572785;587,795858;588,109392;553,441848;614,842929;663,179469;804,748768
Nov 7, 2050 8:00 PM;570,56675;644,059682;325,360914;243,25954;466,09565;466,357234;437,433235;488,66462;528,944917;645,224893
Nov 7, 2050 9:00 PM;383,750721;446,456973;225,631027;183,247055;310,018207;310,189031;291,654753;324,964871;352,870036;447,584902
Nov 7, 2050 10:00 PM;208,861831;261,529484;101,789557;74,788324;155,774604;155,889505;143,588937;165,954996;185,695434;262,56268
Nov 7, 2050 11:00 PM;163,327236;214,690941;23,706372;0;98,828705;98,980888;82,416742;112,122438;136,689043;215,570426
Nov 8, 2050 12:00 AM;232,562091;187,381674;90,83633;78,797346;125,968981;146,237171;106,921313;134,552059;176,664057;187,429652
Nov 8, 2050 1:00 AM;249,369486;206,452873;97,795509;80,471363;141,191591;163,815567;118,539501;150,930407;195,708058;206,500239
Nov 8, 2050 2:00 AM;294,876272;256,927008;111,567794;84,539974;176,129582;206,760906;143,218869;189,614919;245,328072;256,976513
Nov 8, 2050 3:00 AM;309,671363;268,703185;114,343153;85,75408;182,689966;215,202497;147,829901;196,993976;256,292605;268,756358
Nov 8, 2050 4:00 AM;370,436208;327,357938;155,075722;121,178568;233,042783;269,156679;193,679252;248,998195;314,007366;327,414778
Nov 8, 2050 5:00 AM;478,17161;432,880876;244,338269;204,754409;331,441829;370,67579;287,967821;348,842984;418,71377;432,941077
Nov 8, 2050 6:00 AM;635,734521;586,605283;380,236447;336,331865;475,991538;518,868731;428,313848;495,024538;571,203597;586,670985
Nov 8, 2050 7:00 AM;730,68958;669,490187;439,742265;391,80238;544,360965;591,920087;492,129082;565,380293;651,445157;669,567807
Nov 8, 2050 8:00 AM;640,737624;580,277757;359,473203;315,025894;458,75968;504,635006;408,871359;478,985699;562,591183;580,353849
Nov 8, 2050 9:00 AM;538,887866;477,757537;267,499165;227,903387;359,747927;403,673901;312,859268;379,023259;460,237203;477,833017
Nov 8, 2050 10:00 AM;473,99482;411,177028;204,349503;165,866986;294,230562;337,379424;248,462192;313,12513;393,565323;411,253425
Nov 8, 2050 11:00 AM;427,976172;364,063455;156,430704;119,609674;245,480255;289,031577;199,761085;264,508365;346,122936;364,141075
Nov 8, 2050 12:00 PM;386,734186;323,144477;155,139896;125,276211;224,544964;259,192339;188,97471;239,544494;307,139253;323,215068
Nov 8, 2050 1:00 PM;362,231144;297,320984;152,388372;132,122321;206,98582;237,220795;177,889774;219,860284;281,783922;297,390353
Nov 8, 2050 2:00 PM;377,263678;316,680353;173,170258;148,631767;230,508227;259,945616;200,944631;243,160529;302,137678;316,744832
Nov 8, 2050 3:00 PM;450,195548;389,15659;255,886172;234,085147;307,513294;334,766638;280,701832;319,152568;374,966871;389,220153
Nov 8, 2050 4:00 PM;656,656366;585,834282;407,148448;375,761402;480,039676;516,790726;442,617247;495,905245;568,378121;585,911596
Nov 8, 2050 5:00 PM;915,289172;826,509761;507,014628;439,991626;651,863814;717,767138;579,645493;680,95497;800,983301;826,619773
Nov 8, 2050 6:00 PM;914,561259;822,490043;499,046395;432,052729;644,720671;711,46192;571,933344;674,140641;796,299538;822,603111
Nov 8, 2050 7:00 PM;823,128724;744,912303;460,386941;400,69013;589,578664;648,308591;525,162336;615,513086;722,287105;745,00948
Nov 8, 2050 8:00 PM;659,892554;596,506061;359,784292;310,632135;467,371178;516,394988;413,610433;489,029493;577,85138;596,586125
Nov 8, 2050 9:00 PM;466,345316;408,955396;250,459216;223,202511;316,024253;348,977749;282,218164;330,305955;394,10591;409,020486
Nov 8, 2050 10:00 PM;276,182476;225,754791;115,242501;98,280478;157,486514;180,265423;135,308392;167,199049;213,917801;225,807657
Nov 8, 2050 11:00 PM;226,604022;180,589347;40,709955;16,695549;99,600012;128,916081;69,210102;112,35988;168,064171;180,644048
Nov 9, 2050 12:00 AM;276,167502;232,99725;127,105772;77,851854;183,410545;119,172987;123,336332;171,238324;195,615159;143,083187
Nov 9, 2050 1:00 AM;286,382731;248,464943;140,610361;76,304657;200,992608;131,330845;136,232187;188,604947;213,105545;158,62086
Nov 9, 2050 2:00 AM;314,635657;294,045376;174,890418;77,484536;250,856177;161,611048;168,669849;236,951877;263,476391;199,568869
Nov 9, 2050 3:00 AM;331,996473;309,073631;181,684273;78,60238;262,508896;167,613122;175,091496;247,653909;276,032738;207,868055
Nov 9, 2050 4:00 AM;392,783321;370,298999;232,621375;113,515923;321,263577;216,839537;225,240484;305,238184;335,723437;261,710392
Nov 9, 2050 5:00 AM;501,353592;478,134634;331,276506;196,13741;426,595521;313,968862;323,197344;409,571158;441,883528;362,883882
Nov 9, 2050 6:00 AM;660,763482;635,662096;475,820408;326,892526;579,739309;456,875113;466,98033;561,226116;596,348071;510,353188
Nov 9, 2050 7:00 AM;769,109146;730,755892;544,347519;381,567899;661,612714;523,526518;534,620316;640,119112;681,301202;582,600845
Nov 9, 2050 8:00 AM;679,288287;640,793241;458,63011;305,395257;572,505406;438,661703;449,291005;551,462242;591,85194;495,523565
Nov 9, 2050 9:00 AM;579,707528;538,932482;359,436838;219,089283;469,97663;340,528824;350,575368;449,193216;489,250128;394,746119
Nov 9, 2050 10:00 AM;518,47941;474,136002;293,950032;157,159533;403,440126;275,44784;285,273443;382,613013;422,907673;328,636828
Nov 9, 2050 11:00 AM;472,728153;428,05532;245,03654;111,154637;356,07322;226,472925;236,32053;334,854953;375,917558;280,037176
Nov 9, 2050 12:00 PM;440,9744;384,705687;222,538161;116,571202;314,157716;208,052631;215,723526;295,614881;332,216192;250,260889
Nov 9, 2050 1:00 PM;422,232627;360,643303;205,856057;126,912945;289,126004;193,785903;200,136653;271,372505;306,834275;229,839599
Nov 9, 2050 2:00 PM;432,597289;374,63714;228,213254;140,938258;307,85647;216,12782;222,514936;291,191785;324,410532;251,664459
Nov 9, 2050 3:00 PM;508,44784;447,370072;305,717347;227,990785;380,558844;294,763204;300,541281;364,483029;396,760256;327,251593
Nov 9, 2050 4:00 PM;717,079562;652,45849;477,547292;367,554504;574,692507;462,453334;470,440208;554,738768;594,302153;506,598416
Nov 9, 2050 5:00 PM;975,357885;915,604845;652,384232;426,267318;815,731637;623,616389;638,942594;785,473436;843,684474;705,325998
Nov 9, 2050 6:00 PM;978,451362;914,84729;645,247506;418,365704;811,403885;616,212884;631,674465;780,418078;840,14667;698,83376
Nov 9, 2050 7:00 PM;875,098717;823,31055;589,915423;388,344335;735,248662;564,257865;577,928083;708,402363;759,997704;637,10356
Nov 9, 2050 8:00 PM;699,82723;659,952449;467,362927;300,122013;588,369754;445,91883;457,343275;566,15924;608,729621;506,79277
Nov 9, 2050 9:00 PM;511,350325;463,536036;314,047092;215,976248;399,985137;300,35426;307,603443;382,800034;416,557228;340,248904
Nov 9, 2050 10:00 PM;326,190282;276,675697;158,907197;96,471391;221,451792;149,811951;154,603892;208,032768;234,933462;176,881025
Nov 9, 2050 11:00 PM;261,360187;226,931003;100,060229;12,117215;175,492429;87,713516;94,255871;160,81285;189,381449;123,512962
Nov 10, 2050 12:00 AM;175,912002;293,8116;148,882044;67,602399;228,061987;131,972888;107,421562;216,985303;198,525894;130,25945
Nov 10, 2050 1:00 AM;192,767375;300,938241;164,162716;51,482273;243,539459;145,25348;115,884238;233,187326;215,433828;143,285181
Nov 10, 2050 2:00 AM;241,467566;320,012495;206,358446;40,479236;290,579996;180,779118;137,982907;282,152463;265,714831;178,020261
Nov 10, 2050 3:00 AM;252,495967;338,229572;215,109598;39,343361;305,299302;187,959849;142,634888;296,160663;278,45178;185,034751
Nov 10, 2050 4:00 AM;310,550237;398,348707;269,816446;62,675998;366,45255;239,787437;188,778216;356,980819;338,340195;236,529859
Nov 10, 2050 5:00 AM;415,333038;506,962983;371,787523;130,54212;474,167783;339,291188;283,129125;464,280145;444,718782;335,7433
Nov 10, 2050 6:00 AM;567,422239;666,765861;520,010717;253,046944;631,293702;484,546197;423,049161;620,575167;599,350789;480,669495
Nov 10, 2050 7:00 AM;647,414744;780,980667;593,538181;298,657019;724,989122;554,109254;486,652622;711,184139;685,040389;549,829175
Nov 10, 2050 8:00 AM;558,55099;691,382889;506,044688;231,855569;635,044195;467,923072;403,371979;621,340973;595,506479;463,800982
Nov 10, 2050 9:00 AM;456,102889;593,070935;404,782884;158,798713;532,983581;368,126566;307,255682;518,965602;492,866774;364,19333
Nov 10, 2050 10:00 AM;389,618335;533,777501;338,60728;97,62774;467,976855;302,513247;242,96648;453,412789;426,683836;298,653046
Nov 10, 2050 11:00 AM;341,881972;487,977044;290,007017;59,177921;421,742462;253,509606;193,942059;406,923535;379,678442;249,620375
Nov 10, 2050 12:00 PM;302,391317;463,477363;259,10494;65,387184;378,13919;230,028147;183,673046;362,752478;336,314446;226,973174
Nov 10, 2050 1:00 PM;277,292681;446,851488;237,369617;101,488857;352,925958;211,980061;174,168311;336,971768;310,264817;209,383165
Nov 10, 2050 2:00 PM;297,232058;456,390754;259,341161;97,298926;367,92335;234,655376;196,214113;353,028025;328,106631;232,091178
Nov 10, 2050 3:00 PM;370,036498;533,26839;334,356537;189,526909;439,876419;311,710559;277,244703;424,792852;399,999194;309,382887
Nov 10, 2050 4:00 PM;561,804596;741,923337;516,198494;315,785588;644,111327;485,992855;438,331667;627,084519;598,215526;482,835204
Nov 10, 2050 5:00 PM;796,001283;995,053096;720,863671;306,959872;907,112832;666,287615;573,136753;886,882535;849,231525;660,374162
Nov 10, 2050 6:00 PM;791,2289;999,879263;714,657464;299,984803;905,958317;659,360218;565,457302;884,870537;845,895716;653,382286
Nov 10, 2050 7:00 PM;717,731078;891,945228;650,916794;282,670436;815,880153;602,284138;519,194183;798,106791;764,892323;597,011505
Nov 10, 2050 8:00 PM;573,765961;712,224059;518,14479;215,576843;654,023411;477,488313;408,031906;639,721541;612,662551;473,077747
Nov 10, 2050 9:00 PM;388,85528;529,103823;348,574982;175,93431;457,249459;321,295358;277,867799;443,651054;419,904039;318,425877
Nov 10, 2050 10:00 PM;213,312429;346,738087;183,489998;70,610617;271,153704;164,584124;136,105979;258,751374;238,249408;162,646384
Nov 10, 2050 11:00 PM;166,002057;273,650671;130,716917;0;222,363364;106,272853;66,87418;211,626494;192,268042;103,682986
Nov 11, 2050 12:00 AM;117,278335;308,849023;134,823728;69,700573;230,068179;103,325447;99,893377;179,563485;191,523016;153,688348
