TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 30, 2050 11:00 PM;61,382738;51,554374;16,016259;27,839047;35,89807;40,504579;28,179975;26,863367;26,186604;47,240216
Dec 1, 2050 12:00 AM;56,486362;51,445516;10,876953;28,409099;37,26696;31,255906;25,650986;33,845513;18,432518;41,279886
Dec 1, 2050 1:00 AM;56,325559;51,851944;8,62596;28,991906;38,515375;32,137546;25,884403;34,933334;17,557529;42,529942
Dec 1, 2050 2:00 AM;57,704595;53,461871;9,891465;30,909843;40,541665;34,116563;27,724843;36,947585;19,141105;44,512622
Dec 1, 2050 3:00 AM;67,955256;63,301685;19,774089;39,96513;49,566812;43,123736;36,854513;45,940698;28,568345;53,659761
Dec 1, 2050 4:00 AM;93,977016;89,546886;41,523743;65,139263;75,787934;68,707917;61,579238;71,840971;51,941649;80,095483
Dec 1, 2050 5:00 AM;141,285763;135,620436;77,735632;105,710983;118,431786;109,940572;101,511281;113,678744;90,146152;123,695862
Dec 1, 2050 6:00 AM;158,609664;150,268141;80,931576;111,520696;126,610106;116,392278;106,782682;120,806707;94,270545;133,368264
Dec 1, 2050 7:00 AM;133,707466;126,218411;61,94033;90,737672;104,761949;95,289036;86,294871;99,395119;74,519693;110,959484
Dec 1, 2050 8:00 AM;118,845496;110,492818;45,847247;73,384935;87,330705;77,829504;69,100201;81,901532;57,85921;93,7806
Dec 1, 2050 9:00 AM;112,766669;105,069412;42,316394;69,832487;83,400201;74,195097;65,599152;78,161971;54,39853;89,539224
Dec 1, 2050 10:00 AM;113,843756;105,885004;34,377805;67,123794;82,753663;72,231024;62,113846;76,811897;48,752314;89,537877
Dec 1, 2050 11:00 AM;108,886259;101,186181;33,231977;64,076109;78,928691;68,917045;59,336369;73,268458;46,732507;85,418956
Dec 1, 2050 12:00 PM;103,472155;96,986605;30,780653;62,651569;77,279574;67,517888;57,820651;71,81685;44,805982;83,32363
Dec 1, 2050 1:00 PM;103,681031;97,471835;31,655726;63,782622;78,349715;68,651089;58,934487;72,935191;45,827083;84,289587
Dec 1, 2050 2:00 PM;113,920243;107,42518;39,848569;72,698869;87,582939;77,659735;67,76566;82,035226;54,407917;93,69982
Dec 1, 2050 3:00 PM;153,354807;145,616338;59,20137;102,338955;121,381936;108,737326;95,939869;114,342373;78,467876;129,02687
Dec 1, 2050 4:00 PM;212,582612;200,334033;85,635619;139,338612;164,316244;147,542568;131,256647;154,868841;109,494028;175,008821
Dec 1, 2050 5:00 PM;238,038782;223,912887;103,508315;157,436684;183,581235;165,906766;149,174889;173,55936;127,216107;195,187023
Dec 1, 2050 6:00 PM;214,635801;203,872126;114,248711;154,088735;173,411606;160,319736;148,027082;165,971676;131,887105;182,091742
Dec 1, 2050 7:00 PM;175,553952;169,177302;97,444853;133,538833;149,214838;138,805351;128,267264;143,419269;113,76487;155,510076
Dec 1, 2050 8:00 PM;115,601774;111,03614;59,564188;85,281979;96,669124;89,113559;81,447704;92,465928;70,9997;101,220993
Dec 1, 2050 9:00 PM;58,927331;52,280851;14,707354;27,340557;35,280998;29,701461;25,185204;31,996991;19,919107;39,552724
Dec 1, 2050 10:00 PM;61,280531;51,838095;18,844798;23,515207;29,904317;25,047216;22,387437;26,844382;20,377438;34,639342
Dec 1, 2050 11:00 PM;62,46193;55,333504;15,51617;28,749606;37,152378;31,239447;26,482869;33,667493;20,963444;41,702942
Dec 2, 2050 12:00 AM;49,219654;51,580473;21,982608;31,426223;33,41206;29,753027;21,656245;31,875799;13,924301;38,056538
Dec 2, 2050 1:00 AM;49,894059;52,012158;21,559847;32,225104;34,379615;30,381591;21,182296;32,716185;12,118169;39,254902
Dec 2, 2050 2:00 AM;51,698424;53,719872;23,310077;34,245585;36,430825;32,367638;22,920698;34,74458;13,549655;41,328843
Dec 2, 2050 3:00 AM;61,333571;63,542932;32,608843;43,263281;45,431936;41,41257;32,233944;43,756972;23,285873;50,367755
Dec 2, 2050 4:00 AM;87,683757;89,792426;56,672675;68,8651;71,278665;66,783118;56,236402;69,417177;45,719193;76,642591
Dec 2, 2050 5:00 AM;133,213775;135,899989;95,764963;110,150922;113,02648;107,681371;95,251066;110,807353;82,802703;119,481469
Dec 2, 2050 6:00 AM;146,696835;150,636936;100,426364;116,654278;120,04428;113,79219;99,86149;117,422387;86,360792;127,939553
Dec 2, 2050 7:00 AM;123,0151;126,554624;80,311347;95,527968;98,682448;92,856739;79,779475;96,243669;67,051517;105,982286
Dec 2, 2050 8:00 AM;106,731537;110,663219;63,270409;77,946907;81,068638;75,330697;62,763499;78,652;50,640447;88,451108
Dec 2, 2050 9:00 AM;101,738721;105,341304;60,061078;74,554379;77,591751;71,99466;59,555727;75,242087;47,401861;84,692437
Dec 2, 2050 10:00 AM;102,640651;106,389682;55,564059;72,720843;76,238225;69,729649;54,960247;73,520355;40,449392;84,304867
Dec 2, 2050 11:00 AM;97,836547;101,452474;53,017852;69,233937;72,57069;66,400137;52,448685;69,991944;38,800148;80,245089
Dec 2, 2050 12:00 PM;94,091515;97,150355;51,168783;67,697466;71,000753;64,858909;50,580167;68,451768;36,410914;78,405954
Dec 2, 2050 1:00 PM;94,697011;97,624977;52,25349;68,838201;72,13008;66,001791;51,660664;69,590777;37,362643;79,465236
Dec 2, 2050 2:00 PM;104,570164;107,618986;61,1063;77,971743;81,327859;75,084062;60,502824;78,738548;45,888668;88,829585
Dec 2, 2050 3:00 PM;142,394295;146,035732;87,402982;109,285068;113,586682;105,566849;86,613573;110,269882;67,379353;123,103668
Dec 2, 2050 4:00 PM;195,080522;200,824567;120,54959;148,206408;153,821347;143,416154;119,567217;149,484499;95,723921;166,609628
Dec 2, 2050 5:00 PM;217,698514;224,324072;138,251969;166,474881;172,329594;161,520625;137,263113;167,802813;113,466711;185,898865
Dec 2, 2050 6:00 PM;199,043355;204,07132;140,103227;160,775499;165,08629;157,137178;139,378476;161,752148;121,83147;175,13258
Dec 2, 2050 7:00 PM;166,421505;169,430967;121,050438;139,108857;142,652885;136,046101;120,395185;139,920155;104,264974;150,497181
Dec 2, 2050 8:00 PM;109,110205;111,28147;76,15816;89,291958;91,873608;87,059612;75,685348;89,883099;64,211992;97,579936
Dec 2, 2050 9:00 PM;49,266842;52,34732;22,575686;29,929784;31,672437;28,525702;22,339701;30,316765;16,925303;36,120627
Dec 2, 2050 10:00 PM;47,499143;51,841168;21,543893;25,371685;26,706436;24,422525;21,45823;25,653301;19,783434;30,845479
Dec 2, 2050 11:00 PM;52,103547;55,407928;23,74694;31,481368;33,324375;29,999452;23,499674;31,890322;17,835904;38,045846
Dec 3, 2050 12:00 AM;60,288265;52,393919;26,889382;29,608683;27,546528;31,027919;28,369656;33,836126;23,757969;46,471138
Dec 3, 2050 1:00 AM;59,973731;52,821142;27,077968;30,134661;27,821409;31,70725;28,74847;34,766217;23,5014;47,425476
Dec 3, 2050 2:00 AM;61,327509;54,461714;28,877702;32,00823;29,640339;33,612769;30,590299;36,71964;25,200316;49,272736
Dec 3, 2050 3:00 AM;71,858188;64,375826;38,07927;41,134195;38,82128;42,710362;39,747456;45,786714;34,518613;58,738492
Dec 3, 2050 4:00 AM;97,76065;90,608103;62,996622;66,473551;63,84488;68,249459;64,900499;71,673348;58,897864;85,191685
Dec 3, 2050 5:00 AM;145,983955;136,902863;103,240716;107,342042;104,239886;109,445029;105,484343;113,519666;98,41847;130,041572
Dec 3, 2050 6:00 AM;165,341513;152,055457;108,753028;113,415313;109,880713;115,844915;111,292162;120,644935;103,368307;142,083254
Dec 3, 2050 7:00 AM;139,777748;127,837515;88,134595;92,501583;89,192192;94,770719;90,514778;99,23823;83,075648;118,866712
Dec 3, 2050 8:00 AM;125,324016;112,106955;70,875436;75,098584;71,893927;77,314681;73,171176;81,72911;66,029279;102,207113
Dec 3, 2050 9:00 AM;118,674169;106,63556;67,708748;71,864081;68,713558;74,031768;69,971317;78,320459;62,907886;97,603088
Dec 3, 2050 10:00 AM;120,184247;107,582405;64,334194;69,245934;65,52599;71,787173;67,014515;76,764919;58,616038;98,099516
Dec 3, 2050 11:00 AM;114,747033;102,629327;61,402102;66,044181;62,527893;68,448737;63,934417;73,16503;56,006015;93,51477
Dec 3, 2050 12:00 PM;108,598412;98,31218;59,875944;64,59009;61,024509;67,005591;62,455069;71,68101;54,336271;90,53692
Dec 3, 2050 1:00 PM;108,583932;98,742139;61,018658;65,742401;62,1708;68,156682;63,604812;72,81522;55,452633;91,292275
Dec 3, 2050 2:00 PM;118,814809;108,611883;69,954984;74,751047;71,124428;77,204813;72,580161;81,946194;64,304222;100,893704
Dec 3, 2050 3:00 PM;159,414396;147,204081;98,868046;105,074589;100,384311;108,236731;102,269204;114,315811;91,518199;137,944296
Dec 3, 2050 4:00 PM;222,092148;202,874346;135,183489;143,065796;137,099405;147,13012;139,489186;155,060248;125,959105;188,393631
Dec 3, 2050 5:00 PM;248,645527;226,462798;152,915881;160,981597;154,869304;165,17389;157,311999;173,431686;143,563865;209,799032
Dec 3, 2050 6:00 PM;222,503333;205,736055;151,061802;156,952717;152,487395;160,021576;154,270838;166,083986;144,237808;193,15063
Dec 3, 2050 7:00 PM;180,631674;170,510538;130,577864;135,693429;131,82792;138,299873;133,381439;143,3126;124,507624;162,83656
Dec 3, 2050 8:00 PM;119,471871;112,115205;83,003792;86,740447;83,916498;88,644451;85,051297;92,305041;78,583469;106,536258
Dec 3, 2050 9:00 PM;63,450028;53,241672;26,332127;28,48306;26,841351;29,657598;27,4881;32,103154;23,97779;45,650326
Dec 3, 2050 10:00 PM;67,247638;52,95311;23,368674;24,560218;23,628022;25,323697;23,97699;27,16662;22,320843;42,413255
Dec 3, 2050 11:00 PM;67,321936;56,369127;27,690115;29,954494;28,225649;31,19369;28,906326;33,779929;25,217912;48,226336
Dec 4, 2050 12:00 AM;67,397791;49,205089;26,497013;20,186579;24,316571;28,69463;27,861484;31,539249;28,130977;55,520785
Dec 4, 2050 1:00 AM;66,716608;50,061682;26,617826;19,335963;24,122429;29,104973;28,165705;32,272208;28,470053;55,84437
Dec 4, 2050 2:00 AM;67,937114;51,855986;28,380979;20,878412;25,814399;30,93249;29,969859;34,168551;30,28191;57,43969
Dec 4, 2050 3:00 AM;78,867275;61,397008;37,525466;30,309272;35,045265;40,005162;39,067831;43,174881;39,371421;67,462575
Dec 4, 2050 4:00 AM;104,509252;87,774387;62,36709;54,011633;59,51321;65,19727;64,130496;68,77228;64,476433;93,585405
Dec 4, 2050 5:00 AM;154,450079;133,277843;102,52611;92,700019;99,17113;105,858484;104,601356;110,085885;105,008879;140,629247
Dec 4, 2050 6:00 AM;177,592955;146,716115;107,962524;97,09319;104,216439;111,731382;110,303138;116,604311;110,765215;157,435253
Dec 4, 2050 7:00 AM;150,807969;123,044861;87,38888;77,161665;83,86893;90,922596;89,584519;95,476023;90,017593;132,683292
Dec 4, 2050 8:00 AM;137,32495;106,708595;70,144623;60,387778;66,775541;73,549064;72,25666;77,985677;72,674454;117,336766
Dec 4, 2050 9:00 AM;129,492021;101,766546;67,144294;57,443184;63,807963;70,497885;69,227076;74,835911;69,638219;111,391591
Dec 4, 2050 10:00 AM;131,717252;102,514702;63,548573;51,956003;59,570418;67,527276;66,02267;72,626676;66,509921;112,653349
Dec 4, 2050 11:00 AM;125,828989;97,834232;60,805656;49,883998;57,054225;64,561297;63,140587;69,380681;63,600603;107,553444
Dec 4, 2050 12:00 PM;118,093173;94,235606;59,165884;47,895931;55,312288;62,99477;61,550445;67,847156;62,018711;102,519543
Dec 4, 2050 1:00 PM;117,647849;94,82759;60,296221;48,95879;56,424903;64,135168;62,688107;68,985787;63,157383;102,751655
Dec 4, 2050 2:00 PM;128,144893;104,593148;69,349867;57,840604;65,424247;73,241896;71,774671;78,164076;72,250472;112,771089
Dec 4, 2050 3:00 PM;170,488986;142,239722;97,877801;82,863783;92,772928;102,920667;101,021884;109,267472;101,637945;152,049438
Dec 4, 2050 4:00 PM;239,440296;195,107463;134,052225;115,299237;127,644888;140,434263;138,023687;148,578191;138,804677;210,499663
Dec 4, 2050 5:00 PM;268,671386;217,479241;151,803097;132,921677;145,317;158,307884;155,845153;166,688766;156,642223;235,251455
Dec 4, 2050 6:00 PM;237,302834;198,765696;150,233076;136,47564;145,513037;154,968649;153,175061;161,084814;153,755426;212,144234
Dec 4, 2050 7:00 PM;189,915874;166,431271;129,744549;117,302332;125,527251;133,903924;132,338154;139,138912;132,846158;174,586396
Dec 4, 2050 8:00 PM;126,390622;109,194437;82,337889;73,305502;79,261453;85,380607;84,234652;89,212861;84,606394;115,165879
Dec 4, 2050 9:00 PM;72,274593;48,984931;26,113064;21,506976;24,481458;27,817789;27,16321;30,144722;27,37377;57,068159
Dec 4, 2050 10:00 PM;79,242216;46,88085;23,448697;21,672283;22,736279;24,325411;23,970802;25,787669;24,082312;58,110055
Dec 4, 2050 11:00 PM;76,796659;51,803661;27,460781;22,630705;25,747594;29,254116;28,565061;31,708429;28,78665;60,47803
Dec 5, 2050 12:00 AM;66,817636;49,998708;17,251035;14,486018;29,606284;42,794426;22,165722;40,086196;33,216528;59,425316
Dec 5, 2050 1:00 AM;66,329796;50,775362;15,724288;12,453835;29,982067;43,941854;21,475783;41,230719;33,976134;59,493299
Dec 5, 2050 2:00 AM;67,684669;52,580358;17,122687;13,740135;31,808531;45,893341;23,062727;43,198707;35,883631;61,046019
Dec 5, 2050 3:00 AM;78,636846;62,276712;26,888919;23,692554;40,993177;55,141045;32,546416;52,35216;44,995326;71,446203
Dec 5, 2050 4:00 AM;104,292925;88,591748;49,970251;46,200761;66,277346;81,576726;56,582844;78,698557;70,75799;97,391981
Dec 5, 2050 5:00 AM;154,091808;134,294735;87,978549;83,513227;107,166716;125,538701;95,768036;122,017278;112,474866;145,390624
Dec 5, 2050 6:00 AM;176,953993;148,168606;91,975142;87,161988;113,243396;135,836468;100,470185;131,198893;119,430366;164,302185
Dec 5, 2050 7:00 AM;150,250419;124,355534;72,328474;67,785866;92,333287;113,208373;80,337699;108,971964;98,103641;138,869041
Dec 5, 2050 8:00 AM;136,528511;108,076686;55,805053;51,482055;74,916818;96,007642;63,417405;91,569092;80,571116;124,023236
Dec 5, 2050 9:00 AM;128,752831;103,137331;53,099812;48,747136;72,084028;92,165453;60,718688;88,041354;77,58089;117,494201
Dec 5, 2050 10:00 AM;130,916519;103,771493;46,392589;41,194139;69,057475;91,984908;55,516449;87,42163;75,494615;118,985673
Dec 5, 2050 11:00 AM;124,836092;98,89284;44,585909;39,707508;65,925262;87,646629;53,16308;83,307718;72,006405;113,433455
Dec 5, 2050 12:00 PM;117,390269;95,19689;42,407572;37,331703;64,397463;85,346805;51,312075;81,357747;70,479531;107,635866
Dec 5, 2050 1:00 PM;116,982914;95,761343;43,456498;38,331966;65,567538;86,276896;52,431594;82,383184;71,635;107,65565
Dec 5, 2050 2:00 PM;127,224484;105,420064;52,204238;46,967397;74,640506;95,696643;61,332519;91,721982;80,792115;117,641029
Dec 5, 2050 3:00 PM;169,698692;143,487799;75,710521;68,80663;104,966321;131,664927;87,678074;126,72452;112,876664;158,178568
Dec 5, 2050 4:00 PM;238,226568;197,20422;106,624531;98,069544;143,246258;179,259752;121,486669;172,20373;153,481513;220,196395
Dec 5, 2050 5:00 PM;267,234933;219,843722;124,336676;115,880612;161,180244;199,43766;139,146405;191,678228;171,760552;246,405436
Dec 5, 2050 6:00 PM;235,86255;200,332181;130,195977;123,985224;157,001084;185,090723;140,999516;179,342722;164,713075;220,246152
Dec 5, 2050 7:00 PM;189,387539;167,533741;111,325712;105,507032;135,603345;157,692791;121,31248;153,593654;142,135158;179,782405
Dec 5, 2050 8:00 PM;126,150554;110,032087;68,930726;64,809195;86,555397;102,780322;76,114087;99,764882;91,347967;119,066201
Dec 5, 2050 9:00 PM;71,246799;49,92984;19,611097;17,717785;28,661964;41,203273;23,058349;38,259731;31,686581;61,877398
Dec 5, 2050 10:00 PM;77,590657;48,198595;21,494389;20,974894;25,104171;36,716735;22,558975;33,323365;27,163842;64,671881
Dec 5, 2050 11:00 PM;75,700292;52,8195;20,649372;18,67065;30,144133;43,466264;24,256965;40,323065;33,338898;65,64352
Dec 6, 2050 12:00 AM;67,301225;58,068296;4,417797;9,298597;32,900688;42,839468;21,922076;48,588059;34,795936;62,113762
Dec 6, 2050 1:00 AM;67,000413;58,374412;0,230597;6,130309;33,556025;43,978687;21,081226;49,513646;35,622431;62,15392
Dec 6, 2050 2:00 AM;68,420702;59,997304;1,021143;7,125732;35,39196;45,892078;22,583642;51,343646;37,493643;63,688034
Dec 6, 2050 3:00 AM;79,338656;70,241778;11,915271;17,548142;44,509464;55,116925;32,110774;60,89856;46,588794;74,227637
Dec 6, 2050 4:00 AM;105,050721;96,303612;32,169286;38,946344;70,258827;81,592764;56,123124;87,315972;72,553178;100,136203
Dec 6, 2050 5:00 AM;154,940571;143,948488;66,63667;74,879016;111,894543;125,54893;95,254224;132,656015;114,624705;148,764715
Dec 6, 2050 6:00 AM;178,042657;162,108104;69,25911;77,958315;118,75074;135,835542;99,915288;145,746875;122,003976;169,089913
Dec 6, 2050 7:00 AM;151,250725;136,909388;50,880516;59,088766;97,469394;113,209931;79,810331;122,182838;100,491991;143,193134
Dec 6, 2050 8:00 AM;137,456582;121,756709;35,226527;43,194666;79,959011;95,989625;62,946361;105,639043;82,955593;128,63568
Dec 6, 2050 9:00 AM;129,391792;115,338722;32,282901;40,41298;77,045567;92,161286;60,316848;100,909279;79,927229;121,49614
Dec 6, 2050 10:00 AM;131,758379;116,77488;21,632588;31,135851;74,737745;91,907326;54,871089;101,386638;78,084011;123,33999
Dec 6, 2050 11:00 AM;125,612662;111,336025;21,558164;30,426212;71,403687;87,657237;52,68467;96,674049;74,564566;117,591399
Dec 6, 2050 12:00 PM;118,204346;105,944274;18,486358;27,650419;69,872562;85,381112;50,789127;93,348326;72,990251;111,316114
Dec 6, 2050 1:00 PM;117,75376;106,034105;19,27442;28,551591;71,033292;86,310488;51,909951;93,991834;74,131155;111,169118
Dec 6, 2050 2:00 PM;127,866224;115,878171;27,312437;36,972253;80,208298;95,71988;60,854529;103,560513;83,347077;121,130797
Dec 6, 2050 3:00 PM;170,4503;156,007429;42,504854;55,433311;112,006095;131,589114;86,929791;141,164571;116,02041;162,335628
Dec 6, 2050 4:00 PM;239,367093;216,825546;65,463311;81,614148;152,49152;179,273602;120,705047;193,67202;157,773277;226,702235
Dec 6, 2050 5:00 PM;268,49766;242,445676;84,188727;99,829582;170,683591;199,379021;138,370972;215,693651;176,200786;253,860478
Dec 6, 2050 6:00 PM;236,547437;217,095965;100,431079;112,222337;163,945808;184,996052;140,518916;197,123018;167,967658;225,618707
Dec 6, 2050 7:00 PM;190,165961;178,088919;82,809691;94,108269;141,45448;157,690939;120,718686;165,677852;144,775152;183,380526
Dec 6, 2050 8:00 PM;126,907508;117,936158;49,261328;56,832131;90,822451;102,796571;75,630372;108,716994;93,266535;121,866998
Dec 6, 2050 9:00 PM;71,456348;59,87346;11,027232;14,321174;31,435189;41,172081;22,967044;47,989172;33,10245;64,948572
Dec 6, 2050 10:00 PM;77,465676;61,624027;19,147756;20,27039;27,039661;36,601184;22,721883;45,382264;28,343304;68,56513
Dec 6, 2050 11:00 PM;75,931689;63,496501;11,684968;15,125569;33,072731;43,432756;24,162798;50,737982;34,83841;68,945039
Dec 7, 2050 12:00 AM;67,922296;60,902349;9,154548;7,884328;28,205864;39,58177;28,981887;56,803801;31,867043;61,163128
Dec 7, 2050 1:00 AM;67,79921;61,174031;5,815564;4,285113;28,20397;40,635873;29,084852;57,305996;32,32348;61,420161
Dec 7, 2050 2:00 AM;69,292534;62,787452;6,73631;5,153198;29,852624;42,510537;30,757079;58,989463;34,0743;63,029077
Dec 7, 2050 3:00 AM;80,208298;73,203337;17,261811;15,79766;39,133583;51,643489;40,009372;69,113461;43,240676;73,463527
Dec 7, 2050 4:00 AM;105,942422;99,194156;38,624527;36,870846;64,217254;77,999316;65,212508;95,254181;68,851714;99,444833
Dec 7, 2050 5:00 AM;155,949296;147,496853;74,528701;72,411696;104,773609;121,163884;105,943853;142,561918;110,236796;147,81084
Dec 7, 2050 6:00 AM;179,365201;167,148697;77,601938;75,360121;110,537228;130,102189;111,867476;160,016104;116,817817;167,602483
Dec 7, 2050 7:00 AM;152,460959;141,460668;58,742197;56,625529;89,791753;107,965639;91,038273;135,038176;95,665114;141,869285
Dec 7, 2050 8:00 AM;138,630572;126,631953;42,922563;40,879983;72,526953;90,541424;73,728305;119,626571;78,224861;127,077656
Dec 7, 2050 9:00 AM;130,300204;119,622151;40,248388;38,166701;69,926444;87,198989;71,104223;113,387824;75,48325;120,018813
Dec 7, 2050 10:00 AM;132,993323;121,53853;30,855414;28,407289;66,289638;86,374599;67,6893;114,850713;72,860135;121,96407
Dec 7, 2050 11:00 AM;126,627996;115,746665;30,174147;27,887499;63,42696;82,375312;64,745042;109,393631;69,617171;116,150863
Dec 7, 2050 12:00 PM;119,157884;109,777664;27,276194;24,906324;61,747029;80,432455;63,089147;104,301092;68,004171;110,126128
Dec 7, 2050 1:00 PM;118,660993;109,696926;28,1857;25,787795;62,92645;81,481759;64,270209;104,463242;69,179761;110,029898
Dec 7, 2050 2:00 PM;128,694571;119,565828;36,717746;34,234303;72,096488;90,864041;73,453676;114,236041;78,414289;119,904946
Dec 7, 2050 3:00 PM;171,573229;160,550627;55,121345;51,810312;101,569078;125,566147;103,324864;154,115086;109,720878;160,960086
Dec 7, 2050 4:00 PM;240,761956;223,606351;81,098946;76,973206;138,952094;170,565515;141,182588;213,590074;149,392942;224,243629
Dec 7, 2050 5:00 PM;270,057831;250,222493;99,405853;95,404713;156,734538;189,762311;159,004895;238,64171;167,42602;250,959326
Dec 7, 2050 6:00 PM;237,591311;222,842788;112,201079;109,212075;154,011785;178,022156;155,65202;214,231898;161,747054;223,390656
Dec 7, 2050 7:00 PM;191,095758;181,852053;93,700662;90,832638;132,702993;152,575416;134,153421;176,455124;139,440608;182,195422
Dec 7, 2050 8:00 PM;127,795756;120,880752;56,49175;54,543126;84,360264;99,028176;85,42788;116,843411;89,322856;121,137617
Dec 7, 2050 9:00 PM;71,799044;63,083717;14,31608;13,462813;27,64301;37,630073;28,244381;57,995303;30,568283;63,40747
Dec 7, 2050 10:00 PM;77,591793;65,771657;20,582104;20,319852;24,864523;32,662177;25,176911;58,870502;26,58074;66,210751
Dec 7, 2050 11:00 PM;76,307135;66,948468;15,12317;14,232143;29,072391;39,651564;29,705418;61,48444;32,156784;67,296131
Dec 8, 2050 12:00 AM;68,292059;63,537418;13,152824;28,600211;22,135329;51,271453;40,567469;60,012037;28,788671;57,780324
Dec 8, 2050 1:00 AM;68,481193;63,948561;10,628466;28,695346;21,237315;52,255384;41,742554;60,587814;28,909568;58,460328
Dec 8, 2050 2:00 AM;70,170764;65,696349;11,768906;30,412531;22,730807;54,153241;43,698797;62,378708;30,632604;60,278541
Dec 8, 2050 3:00 AM;81,000991;76,196256;21,936304;39,631063;32,267241;63,801017;52,784561;72,633706;39,843896;70,378461
Dec 8, 2050 4:00 AM;106,743702;102,106548;44,19935;64,780486;56,318445;90,14371;79,188797;98,668305;65,022028;96,491735
Dec 8, 2050 5:00 AM;156,858171;151,068622;81,246953;105,463338;95,540386;136,132817;122,613429;146,77589;105,747227;144,058441
Dec 8, 2050 6:00 AM;180,562975;172,219768;84,77608;111,341287;100,264046;150,695996;131,980978;166,033556;111,664409;162,117491
Dec 8, 2050 7:00 AM;153,555979;146,039857;65,508268;90,539572;80,126086;126,649844;109,685981;140,466929;90,84232;136,939065
Dec 8, 2050 8:00 AM;139,821948;131,653183;49,608444;73,434439;63,493386;110,57945;92,475484;125,596329;73,7262;121,762097
Dec 8, 2050 9:00 AM;131,10199;123,874177;47,031003;70,817092;60,989107;105,227858;88,9645;118,514965;71,102665;115,122437
Dec 8, 2050 10:00 AM;134,054119;126,253181;38,739531;67,218971;55,455453;106,128272;88,294725;120,46902;67,558594;116,80742
Dec 8, 2050 11:00 AM;127,573494;120,185425;37,657014;64,393758;53,334197;101,125732;84,254816;114,707422;64,713302;111,239669
Dec 8, 2050 12:00 PM;120,085449;113,692256;34,970715;62,665123;51,281429;97,199101;82,164415;108,951927;62,990434;105,951136
Dec 8, 2050 1:00 PM;119,516282;113,408493;35,949005;63,826527;52,398044;97,651666;83,156176;108,879776;64,15209;106,012931
Dec 8, 2050 2:00 PM;129,481286;123,288802;44,843657;73,114011;61,574818;107,313417;92,631909;118,697279;73,442395;115,790697
Dec 8, 2050 3:00 PM;172,493049;164,999153;65,767995;102,743657;87,746184;145,666515;127,656085;159,442726;103,168355;155,925302
Dec 8, 2050 4:00 PM;242,270687;230,639516;94,597035;140,721183;121,882616;200,633371;173,742726;222,015367;141,261221;216,555969
Dec 8, 2050 5:00 PM;271,543283;258,089983;112,452976;158,325522;139,373929;223,383121;192,951941;248,114792;158,874905;241,800148
Dec 8, 2050 6:00 PM;238,552469;228,590958;122,11557;155,335044;141,683267;202,892278;180,456937;221,204825;155,730949;216,529154
Dec 8, 2050 7:00 PM;191,929662;185,627099;102,751992;133,61271;121,196381;169,367741;154,275048;180,953954;133,963783;177,995679
Dec 8, 2050 8:00 PM;128,593837;123,846268;62,66706;84,976031;75,866399;111,59853;100,278863;120,326107;85,234958;118,097761
Dec 8, 2050 9:00 PM;72,117536;66,276756;17,275408;28,186711;23,436068;51,208689;38,824732;61,946013;28,332486;59,204485
Dec 8, 2050 10:00 PM;77,609094;69,756043;21,701455;25,32517;23,394562;49,496808;33,921284;63,93328;25,400815;60,247265
Dec 8, 2050 11:00 PM;76,655219;70,381871;18,215771;29,644927;24,657373;54,197946;40,924477;65,730446;29,798448;62,785894
Dec 9, 2050 12:00 AM;64,446125;66,878927;12,078642;33,140167;31,289709;57,42041;39,600544;53,407358;31,91419;54,224635
Dec 9, 2050 1:00 AM;64,981869;67,324377;9,210197;33,697254;31,631984;58,216892;40,681462;54,352772;32,331773;55,13974
Dec 9, 2050 2:00 AM;66,887009;69,211627;10,339735;35,579915;33,465478;60,173641;42,685778;56,339029;34,182526;57,119978
Dec 9, 2050 3:00 AM;77,398998;79,888375;20,653414;44,671362;42,605461;70,209828;51,746328;66,103451;43,304408;66,939754
Dec 9, 2050 4:00 AM;103,305164;105,712035;42,692051;70,438699;68,137107;96,354379;78,098576;92,384138;68,918519;93,1927
Dec 9, 2050 5:00 AM;152,483185;155,478757;79,497775;112,159405;109,43943;143,832264;121,303387;138,89093;110,361734;139,897256
Dec 9, 2050 6:00 AM;174,151512;178,455904;82,920822;119,113642;115,927127;161,720871;130,308413;154,620564;117,001689;156,066615
Dec 9, 2050 7:00 AM;147,794549;151,674033;63,745915;97,793905;94,823549;136,59098;108,148626;130,191599;95,826212;131,494905
Dec 9, 2050 8:00 AM;133,277675;137,479019;47,827148;80,374869;77,467781;121,144688;90,754426;114,214404;78,446029;115,62581
Dec 9, 2050 9:00 AM;125,311304;129,007295;45,479546;77,792124;74,991284;114,637586;87,57894;108,540868;75,936445;109,782505
Dec 9, 2050 10:00 AM;128,154365;132,167753;36,931462;75,528291;72,231908;116,563984;86,842486;109,943645;73,346797;111,291909
Dec 9, 2050 11:00 AM;121,707668;125,497196;35,840189;72,065801;68,965371;110,763826;82,716324;104,512788;70,013917;105,78587
Dec 9, 2050 12:00 PM;115,015305;118,307016;32,92464;70,254322;67,153471;105,509095;80,603992;100,079206;68,205891;101,185044
Dec 9, 2050 1:00 PM;114,663727;117,807557;33,895438;71,406718;68,319169;105,584572;81,630818;100,398624;69,368094;101,45479
