TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 6:00 PM;-2,5463;-7,8465;-8,4685;-6,0896;2,7721;-4,5347;0,0119;-8,3829;-7,9699;0,5099
Jan 8, 2050 7:00 PM;-2,6037;-8,4532;-8,9573;-6,3997;2,7222;-4,8868;-0,4071;-9,1425;-8,5886;0,6547
Jan 8, 2050 8:00 PM;-2,6745;-8,8181;-9,2807;-6,761;2,63;-4,8958;-0,4398;-9,5782;-9,1014;0,7619
Jan 8, 2050 9:00 PM;-2,7936;-9,0362;-9,5298;-7,2862;2,4425;-4,5046;-0,3001;-9,8511;-9,4776;0,806
Jan 8, 2050 10:00 PM;-2,914;-9,0782;-9,6144;-8,0855;2,2221;-3,902;-0,1345;-9,8989;-9,7239;0,664
Jan 8, 2050 11:00 PM;-3,1706;-9,042;-9,6144;-8,852;2,1394;-3,3298;0,1554;-9,9091;-9,8488;0,3222
Jan 9, 2050 12:00 AM;-3,5924;-9,0547;-9,6196;-9,5646;2,2327;-2,7385;0,6613;-9,9895;-9,888;0,0137
Jan 9, 2050 1:00 AM;-4,0521;-9,1319;-9,6809;-10,2611;2,4586;-2,2863;1,0555;-10,1337;-9,9174;-0,3756
Jan 9, 2050 2:00 AM;-4,5743;-9,247;-9,7862;-10,7273;2,7759;-1,9524;1,2657;-10,3075;-9,8047;-0,2553
Jan 9, 2050 3:00 AM;-5,1432;-9,3682;-9,9651;-10,9546;3,0955;-1,7193;1,4043;-10,5197;-9,6135;-0,0868
Jan 9, 2050 4:00 AM;-5,6104;-9,5087;-10,2559;-10,9147;3,2801;-1,4198;1,3853;-10,7602;-9,5389;0,0085
Jan 9, 2050 5:00 AM;-6,0681;-9,6528;-10,5088;-10,832;3,3496;-1,0677;1,3256;-10,9669;-9,5351;0,1607
Jan 9, 2050 6:00 AM;-6,5469;-9,7239;-10,7389;-10,788;3,4189;-0,7396;1,3214;-11,1333;-9,6952;0,2204
Jan 9, 2050 7:00 AM;-7,0754;-9,7569;-10,957;-10,7867;3,53;-0,4896;1,3088;-11,2705;-9,9794;0,303
Jan 9, 2050 8:00 AM;-7,2565;-9,1979;-10,6925;-10,5011;3,8048;-0,1722;1,5426;-10,8232;-9,9046;0,5084
Jan 9, 2050 9:00 AM;-5,7376;-5,9719;-8,0622;-9,118;4,5255;0,8516;2,7424;-7,9274;-8,1762;1,1295
Jan 9, 2050 10:00 AM;-3,4535;-1,8706;-4,6345;-7,5843;5,3567;1,8921;3,93;-4,2572;-5,7282;1,6923
Jan 9, 2050 11:00 AM;-1,9764;0,1507;-2,6308;-6,3554;6,1436;2,6788;4,5328;-2,2931;-4,309;2,043
Jan 9, 2050 12:00 PM;-0,8671;0,9979;-1,3313;-5,5927;6,7877;3,4606;4,9587;-1,0278;-3,5037;2,2166
Jan 9, 2050 1:00 PM;-0,3512;1,4102;-0,5007;-5,5765;7,3012;3,7898;5,1529;-0,3699;-3,6273;2,0871
Jan 9, 2050 2:00 PM;-0,4872;1,204;-0,5859;-6,1053;7,4654;3,6188;5,1387;-0,5264;-4,4516;1,689
Jan 9, 2050 3:00 PM;-1,6474;-0,0393;-1,7768;-6,8317;6,9994;3,0486;4,5888;-1,7822;-5,9303;1,025
Jan 9, 2050 4:00 PM;-3,9368;-3,4821;-5,0228;-7,7246;5,9638;1,9921;3,0992;-5,3045;-7,9221;0,272
Jan 9, 2050 5:00 PM;-4,7914;-5,9816;-7,7046;-8,4276;5,0256;1,0675;1,6398;-8,0928;-9,4514;-0,2079
Jan 9, 2050 6:00 PM;-4,6828;-7,1001;-8,9276;-8,8592;4,4509;0,5557;0,6694;-9,4256;-10,2145;-0,353
Jan 9, 2050 7:00 PM;-4,4572;-7,6311;-9,5578;-9,1844;3,9471;0,2695;0,0224;-10,1491;-10,8816;-0,2842
Jan 9, 2050 8:00 PM;-4,1752;-7,9128;-9,8488;-9,5014;3,6103;0,2498;-0,5585;-10,6702;-11,6129;-0,1822
Jan 9, 2050 9:00 PM;-3,8568;-8,0453;-9,9728;-9,8073;3,4506;0,4196;-1,0285;-11,0205;-12,4096;-0,1383
Jan 9, 2050 10:00 PM;-3,6607;-8,1801;-9,9892;-10,0304;3,2538;0,5261;-1,4379;-11,1528;-12,9505;-0,1593
Jan 9, 2050 11:00 PM;-3,5446;-8,4075;-9,9751;-10,2335;3,0068;0,5245;-1,6815;-11,1942;-13,2822;-0,221
Jan 10, 2050 12:00 AM;-3,4144;-8,7481;-10,0069;-10,3862;2,8611;0,4048;-1,709;-11,2504;-13,5515;-0,3103
Jan 10, 2050 1:00 AM;-3,2977;-9,1489;-10,0948;-10,4688;2,7658;-0,0302;-1,578;-11,3353;-13,7617;-0,5253
Jan 10, 2050 2:00 AM;-3,2063;-9,5106;-10,1984;-10,4308;2,7488;-0,5474;-1,3554;-11,4808;-13,8857;-0,7681
Jan 10, 2050 3:00 AM;-3,119;-9,8213;-10,2985;-10,4343;2,7455;-1,1131;-1,0736;-11,7565;-13,9871;-0,9444
Jan 10, 2050 4:00 AM;-2,9731;-10,0766;-10,5519;-10,6026;2,7728;-1,6715;-0,8616;-12,0393;-14,0969;-0,9749
Jan 10, 2050 5:00 AM;-2,8164;-10,2901;-10,8126;-10,7669;2,7536;-2,0789;-0,7889;-12,2358;-14,2713;-0,9703
Jan 10, 2050 6:00 AM;-2,653;-10,488;-11,0241;-10,9887;2,7048;-2,4554;-0,7762;-12,3174;-14,4647;-0,9961
Jan 10, 2050 7:00 AM;-2,4954;-10,6604;-11,2267;-11,2553;2,6752;-2,6522;-0,784;-12,3035;-14,647;-1,0531
Jan 10, 2050 8:00 AM;-2,1692;-10,1954;-10,75;-11,3082;2,9916;-2,2595;-0,3196;-11,6606;-14,4461;-1,0315
Jan 10, 2050 9:00 AM;-1,2155;-7,0837;-7,531;-9,7598;4,4293;-0,4574;1,8977;-8,3216;-12,751;-0,5728
Jan 10, 2050 10:00 AM;-0,1185;-2,8839;-3,1199;-7,2931;5,5562;1,3459;4,257;-3,8894;-10,4368;0,0064
Jan 10, 2050 11:00 AM;0,9045;-0,4211;-1,046;-5,0709;6,439;2,858;5,408;-1,5914;-8,6625;0,4229
Jan 10, 2050 12:00 PM;1,6451;0,5991;0,0298;-3,878;7,1646;4,0009;5,9357;-0,5823;-7,5777;0,8385
Jan 10, 2050 1:00 PM;1,9125;1,0994;0,6214;-3,8443;7,5332;4,5431;6,0833;-0,1891;-7,269;1,1208
Jan 10, 2050 2:00 PM;1,8591;0,8426;0,46;-4,4313;7,3402;4,4188;5,7532;-0,6042;-7,6748;1,0415
Jan 10, 2050 3:00 PM;1,4637;-0,6592;-0,7415;-5,6008;6,6177;3,4533;4,6453;-2,1771;-8,7537;0,5499
Jan 10, 2050 4:00 PM;0,6847;-4,1919;-4,105;-7,5108;5,6114;1,4306;2,1472;-5,7859;-10,424;-0,6268
Jan 10, 2050 5:00 PM;0,0554;-6,6678;-6,7889;-9,1905;4,7552;-0,0444;0,0424;-8,4706;-11,7377;-1,4218
Jan 10, 2050 6:00 PM;-0,3175;-7,9444;-8,0515;-9,8966;4,4058;-0,6168;-0,984;-9,7959;-12,4521;-1,7492
Jan 10, 2050 7:00 PM;-0,8364;-8,7119;-8,7081;-10,4355;4,3601;-0,8056;-1,6425;-10,4737;-13,0038;-2,0675
Jan 10, 2050 8:00 PM;-1,1856;-9,1949;-9,039;-11,0817;4,3668;-0,8084;-2,0807;-10,8185;-13,5649;-2,274
Jan 10, 2050 9:00 PM;-1,3101;-9,5063;-9,2068;-11,711;4,335;-0,808;-2,3778;-10,9732;-14,1039;-2,3378
Jan 10, 2050 10:00 PM;-1,2438;-9,8361;-9,3551;-12,1554;4,3637;-0,8592;-2,6447;-11,1062;-14,263;-2,1462
Jan 10, 2050 11:00 PM;-1,1977;-10,1482;-9,5444;-12,6039;4,332;-0,9802;-2,9741;-11,2102;-14,2114;-1,7709
Jan 11, 2050 12:00 AM;-1,139;-10,3798;-9,8329;-12,9305;4,1794;-1,1006;-3,3653;-11,2804;-14,1181;-1,4252
Jan 11, 2050 1:00 AM;-1,0621;-10,572;-10,2453;-13,0996;3,9983;-1,2207;-3,7802;-11,337;-13,9703;-1,1462
Jan 11, 2050 2:00 AM;-0,9857;-10,7338;-10,735;-13,1765;3,755;-1,3385;-4,1643;-11,4247;-13,8314;-0,9622
Jan 11, 2050 3:00 AM;-0,7974;-10,8922;-11,1914;-13,1678;3,4497;-1,4655;-4,4758;-11,5645;-13,6617;-1,0049
Jan 11, 2050 4:00 AM;-0,5433;-10,9268;-11,4916;-13,1081;3,0923;-1,6031;-4,7241;-11,6612;-13,6134;-1,076
Jan 11, 2050 5:00 AM;-0,2167;-10,8677;-11,5715;-13,2472;2,7911;-1,7419;-4,8675;-11,6941;-13,6266;-1,1603
Jan 11, 2050 6:00 AM;0,0928;-10,8032;-11,511;-13,5955;2,5746;-1,8561;-4,912;-11,7068;-13,5581;-1,1612
Jan 11, 2050 7:00 AM;0,3563;-10,74;-11,4437;-13,9434;2,3954;-1,9646;-4,862;-11,6985;-13,6622;-0,8947
Jan 11, 2050 8:00 AM;0,8317;-10,1191;-10,746;-13,4958;2,5086;-1,7267;-4,2196;-11,0502;-13,3772;0,0621
Jan 11, 2050 9:00 AM;2,002;-7,1723;-7,1898;-10,1913;3,3147;-0,2983;-1,4808;-7,7749;-11,2907;1,7541
Jan 11, 2050 10:00 AM;3,0576;-3,1118;-2,5923;-5,7966;4,227;1,4385;1,7237;-3,4467;-8,6115;3,1503
Jan 11, 2050 11:00 AM;3,7557;-0,7248;-0,0568;-3,9716;4,8779;2,9138;3,6045;-1,1266;-6,7993;4,0802
Jan 11, 2050 12:00 PM;3,9088;0,6149;0,2326;-3,249;4,955;3,7715;4,4317;-0,2199;-5,609;4,5593
Jan 11, 2050 1:00 PM;3,7792;1,293;0,2653;-3,161;4,75;3,9646;4,6914;0,1388;-5,1801;4,6976
Jan 11, 2050 2:00 PM;3,4701;1,0677;-0,1849;-3,7747;4,5867;3,5884;4,4012;-0,2623;-5,4712;4,6777
Jan 11, 2050 3:00 PM;2,8812;-0,1546;-1,5312;-5,0904;4,2349;2,5375;3,3376;-1,6051;-6,4561;4,5204
Jan 11, 2050 4:00 PM;2,2073;-3,2107;-4,5149;-7,0701;3,6436;1,0605;0,428;-5,0503;-8,3265;4,2333
Jan 11, 2050 5:00 PM;1,7239;-5,4125;-6,8503;-8,6379;3,4627;0,2026;-1,6756;-7,5946;-10,0726;3,8891
Jan 11, 2050 6:00 PM;1,445;-6,5198;-8,0348;-9,0577;3,5152;-0,1312;-2,6188;-8,8174;-11,0751;3,6778
Jan 11, 2050 7:00 PM;1,2337;-7,1646;-8,7137;-9,3536;3,5273;-0,2387;-3,1641;-9,4736;-11,7803;3,8032
Jan 11, 2050 8:00 PM;1,0639;-7,5708;-9,1264;-9,7254;3,5409;-0,1869;-3,5151;-9,8436;-12,3951;3,9779
Jan 11, 2050 9:00 PM;0,935;-7,8192;-9,3438;-9,8968;3,5621;-0,0496;-3,7216;-10,0778;-13,0079;3,9981
Jan 11, 2050 10:00 PM;0,7697;-7,9551;-9,3284;-9,9614;3,4321;-0,0594;-3,8984;-10,2554;-13,4827;3,8948
Jan 11, 2050 11:00 PM;0,4824;-8,0409;-9,1909;-10,25;3,3776;-0,1891;-4,072;-10,2946;-13,9223;3,7554
Jan 12, 2050 12:00 AM;0,1761;-8,1162;-8,9991;-10,6078;3,4075;-0,4505;-4,1857;-10,0852;-14,3056;3,5252
Jan 12, 2050 1:00 AM;0,0485;-8,1777;-8,7673;-10,7947;3,3143;-0,9038;-4,1896;-9,6039;-14,5928;3,2541
Jan 12, 2050 2:00 AM;0,0651;-8,166;-8,5236;-10,9685;3,1983;-1,2575;-4,1133;-8,9231;-14,7919;2,9666
Jan 12, 2050 3:00 AM;0,1283;-8,0723;-8,3232;-11,1666;3,1387;-1,5487;-3,843;-8,3035;-15,0283;2,7132
Jan 12, 2050 4:00 AM;0,2249;-7,7929;-8,1535;-11,4073;3,0298;-1,8778;-3,5467;-7,9644;-15,3263;2,4142
Jan 12, 2050 5:00 AM;0,2858;-7,5253;-7,9608;-11,5664;2,8055;-2,1347;-3,4244;-7,8527;-15,5429;2,1416
Jan 12, 2050 6:00 AM;0,2606;-7,3351;-7,7579;-11,6855;2,5116;-2,2788;-3,5001;-7,8114;-15,6503;1,8697
Jan 12, 2050 7:00 AM;0,1134;-7,2892;-7,5731;-11,8187;2,1571;-2,4875;-3,5727;-7,7752;-15,6078;1,6304
Jan 12, 2050 8:00 AM;0,1897;-6,8581;-6,8083;-11,3879;1,972;-2,5151;-2,9926;-7,4062;-14,9353;1,5551
Jan 12, 2050 9:00 AM;1,1031;-4,057;-3,6864;-8,5959;2,286;-1,9628;-0,4543;-5,7071;-12,2717;1,8125
Jan 12, 2050 10:00 AM;1,8644;-0,4933;-0,3413;-5,1568;2,793;-1,376;2,4002;-3,3045;-8,9683;2,2613
Jan 12, 2050 11:00 AM;2,3731;1,2433;1,1928;-3,191;3,26;-0,9533;3,9806;-1,9914;-6,8665;2,6574
Jan 12, 2050 12:00 PM;2,7362;2,2649;1,8931;-2,1682;3,7893;-0,7008;4,778;-1,1912;-5,4909;2,9246
Jan 12, 2050 1:00 PM;3,0136;2,5641;2,2234;-1,7016;4,1768;-0,7782;5,0183;-0,7108;-4,8735;3,1617
Jan 12, 2050 2:00 PM;2,7174;2,2662;2,066;-1,647;4,0437;-1,0122;4,6831;-0,7927;-5,1679;3,425
Jan 12, 2050 3:00 PM;2,022;0,9786;1,0969;-1,9396;3,4306;-1,3656;3,4591;-1,6897;-6,3896;3,6391
Jan 12, 2050 4:00 PM;0,9735;-1,7683;-1,3723;-4,1298;2,1132;-1,8574;1,469;-3,7404;-8,883;3,6916
Jan 12, 2050 5:00 PM;0,2189;-3,8146;-3,472;-6,8024;1,2525;-2,22;0,5075;-5,4096;-10,9687;4,151
Jan 12, 2050 6:00 PM;-0,2578;-4,7479;-4,5364;-8,1404;1,0155;-2,3873;0,4626;-6,2778;-12,0537;4,7746
Jan 12, 2050 7:00 PM;-0,6143;-5,4037;-5,1118;-8,8319;0,9328;-2,5376;0,5766;-6,8535;-12,6243;4,9992
Jan 12, 2050 8:00 PM;-1,0546;-5,8698;-5,39;-9,1697;0,9075;-2,7388;0,5033;-7,3485;-12,947;4,7193
Jan 12, 2050 9:00 PM;-1,579;-6,1527;-5,4343;-9,3128;0,9169;-3,039;0,2991;-7,8755;-13,165;4,0993
Jan 12, 2050 10:00 PM;-2,0573;-6,3874;-5,2042;-9,1062;1,009;-3,2818;0,1053;-8,381;-13,2758;3,409
Jan 12, 2050 11:00 PM;-2,5266;-6,5995;-4,7972;-8,4573;1,2052;-3,4375;0,0771;-8,7275;-13,3655;2,8016
Jan 13, 2050 12:00 AM;-2,9877;-6,7403;-4,467;-7,6862;1,3952;-3,5692;0,1076;-8,9117;-13,484;2,2867
Jan 13, 2050 1:00 AM;-3,373;-6,7364;-4,3487;-7,1333;1,4849;-3,8012;0,1808;-9,0145;-13,6684;2,0431
Jan 13, 2050 2:00 AM;-3,6743;-6,6943;-4,3706;-6,7247;1,4987;-3,7992;0,34;-9,099;-13,7516;1,9909
Jan 13, 2050 3:00 AM;-3,9168;-6,7048;-4,567;-6,3914;1,4422;-3,9768;0,4652;-9,2151;-13,9634;1,9499
Jan 13, 2050 4:00 AM;-4,1809;-6,7505;-5,0996;-6,0853;1,1427;-4,3705;0,4522;-9,3722;-13,8849;1,9023
Jan 13, 2050 5:00 AM;-4,4579;-6,8168;-5,702;-5,7858;0,8147;-4,7007;0,2401;-9,5618;-13,8144;2,0503
Jan 13, 2050 6:00 AM;-4,7911;-6,9331;-6,2656;-5,4785;0,6483;-5,0827;-0,1026;-9,7678;-13,6689;2,5341
Jan 13, 2050 7:00 AM;-5,1729;-7,0886;-6,8091;-5,1558;0,5598;-5,4788;-0,5765;-9,916;-13,2521;3,485
Jan 13, 2050 8:00 AM;-5,0673;-6,5584;-6,6341;-4,6931;1,077;-5,3102;-0,8412;-9,4425;-12,4034;4,4666
Jan 13, 2050 9:00 AM;-3,3551;-3,6332;-4,3167;-3,7177;3,5199;-3,4653;-0,0419;-6,8756;-9,9961;5,3398
Jan 13, 2050 10:00 AM;-1,498;0,1851;-1,7159;-2,6805;5,9336;-1,6556;0,7341;-3,8151;-7,153;5,9807
Jan 13, 2050 11:00 AM;-0,1465;1,9756;-0,1251;-1,9212;7,4146;-0,0537;1,5;-1,7889;-5,4098;6,3518
Jan 13, 2050 12:00 PM;0,5204;2,7681;1,0835;-1,488;8,3933;1,1411;2,0029;-0,3798;-4,039;6,5096
Jan 13, 2050 1:00 PM;0,5232;2,8732;1,7485;-1,2641;8,6165;1,7826;2,0636;0,4488;-3,1718;6,6963
Jan 13, 2050 2:00 PM;-0,0682;2,3654;1,6103;-1,2621;8,4426;1,9276;1,7425;0,3322;-3,0274;6,7901
Jan 13, 2050 3:00 PM;-1,4054;0,987;0,3944;-1,4109;7,3462;1,2127;0,8043;-0,9416;-3,6109;6,7139
Jan 13, 2050 4:00 PM;-3,7965;-1,5571;-2,3407;-1,6972;4,9104;-1,0737;-1,5433;-3,8166;-4,6755;6,5397
Jan 13, 2050 5:00 PM;-6,025;-3,5613;-4,3816;-2,0466;3,0977;-2,7221;-3,3049;-6,3326;-5,7057;6,4458
Jan 13, 2050 6:00 PM;-7,1501;-4,5268;-5,4841;-2,3207;2,3658;-3,3028;-4,1996;-7,7476;-6,2089;6,2743
Jan 13, 2050 7:00 PM;-7,7668;-5,2146;-6,2504;-2,6382;2,0021;-3,7049;-4,8486;-8,6656;-6,5732;5,8656
Jan 13, 2050 8:00 PM;-8,1168;-5,8102;-6,7999;-2,8955;1,8314;-4,108;-5,2914;-9,3308;-6,7216;5,4442
Jan 13, 2050 9:00 PM;-8,303;-6,3084;-7,2218;-3,1952;1,7123;-4,5486;-5,5456;-9,839;-6,7201;5,0844
Jan 13, 2050 10:00 PM;-8,4821;-6,7251;-7,5311;-3,6799;1,7608;-4,5597;-5,7568;-10,1798;-6,6491;4,8653
Jan 13, 2050 11:00 PM;-8,5858;-7,1198;-7,8255;-4,5124;1,7655;-4,2531;-6,0216;-10,4312;-6,5228;4,7085
Jan 14, 2050 12:00 AM;-8,7063;-7,5736;-8,1243;-5,1801;1,6295;-3,9393;-6,1989;-10,6588;-6,3287;4,375
Jan 14, 2050 1:00 AM;-8,9093;-8,0479;-8,3793;-5,6304;1,5707;-3,7684;-6,3321;-10,8701;-6,1339;3,7916
Jan 14, 2050 2:00 AM;-9,1431;-8,4782;-8,591;-5,9457;1,5197;-3,6495;-6,3711;-11,0926;-5,8615;3,0843
Jan 14, 2050 3:00 AM;-9,3997;-8,9281;-8,8038;-6,2293;1,4842;-3,586;-6,3434;-11,3513;-5,6121;2,3621
Jan 14, 2050 4:00 AM;-9,7304;-9,4533;-8,9493;-6,5265;1,5994;-3,5865;-6,3049;-11,6714;-5,5369;1,7235
Jan 14, 2050 5:00 AM;-10,0855;-9,9879;-8,999;-6,8566;2,1161;-3,5624;-6,3466;-12,0278;-5,4923;1,1181
Jan 14, 2050 6:00 AM;-10,3843;-10,3962;-8,9675;-7,5095;2,6074;-3,4082;-6,6155;-12,3461;-5,482;0,5474
Jan 14, 2050 7:00 AM;-10,6338;-10,7514;-8,8804;-8,1104;2,7655;-3,1966;-6,9109;-12,6093;-5,5734;0,0412
Jan 14, 2050 8:00 AM;-10,4072;-10,4188;-8,2695;-7,7594;2,8953;-2,7209;-6,4766;-12,0321;-5,1995;-0,2351
Jan 14, 2050 9:00 AM;-8,6333;-7,6577;-5,6991;-5,3809;3,5938;-1,4522;-4,0272;-8,6083;-3,0599;0,2483
Jan 14, 2050 10:00 AM;-6,2804;-4,2032;-2,4717;-3,0249;4,2024;-0,2059;-1,4245;-3,951;-1,0066;0,9915
Jan 14, 2050 11:00 AM;-4,0882;-1,9339;-0,8044;-1,7356;4,6675;0,7812;0,2242;-1,2276;0,134;1,7544
Jan 14, 2050 12:00 PM;-2,5036;-0,6268;0,0088;-1,1012;5,4093;1,3624;0,9581;-0,2637;0,921;2,2289
Jan 14, 2050 1:00 PM;-1,7979;-0,1421;0,1139;-0,6911;5,7739;1,4229;1,1655;0,1934;1,1624;2,3258
Jan 14, 2050 2:00 PM;-2,0042;-0,5258;-0,3759;-0,641;5,5502;1,0883;0,6624;-0,1029;1,1477;2,004
Jan 14, 2050 3:00 PM;-3,1483;-1,9273;-1,3039;-1,0525;4,7086;0,4648;-0,7909;-1,5096;0,5576;1,1936
Jan 14, 2050 4:00 PM;-5,4351;-5,1953;-2,9548;-2,5209;2,6391;-0,2442;-3,7727;-4,9908;-1,1771;-0,2536
Jan 14, 2050 5:00 PM;-7,3016;-7,6717;-4,323;-3,9079;1,2208;-0,7091;-5,7922;-7,8263;-3,0941;-1,3392
Jan 14, 2050 6:00 PM;-8,3651;-9,0445;-5,0848;-4,7797;0,3278;-1,017;-6,7414;-9,3115;-3,9658;-1,7633
Jan 14, 2050 7:00 PM;-9,0416;-9,9648;-5,7545;-5,3666;-0,4429;-1,3556;-7,38;-10,1893;-4,2898;-2,0193
Jan 14, 2050 8:00 PM;-9,5378;-10,6033;-6,193;-5,912;-1,1059;-1,5737;-7,8279;-10,7287;-4,3459;-1,7619
Jan 14, 2050 9:00 PM;-10,0541;-11,0653;-6,4125;-6,3888;-1,7273;-1,6331;-8,0561;-11,0516;-4,4298;-1,4992
Jan 14, 2050 10:00 PM;-10,3626;-11,2811;-6,5276;-6,8427;-2,227;-1,5323;-8,12;-11,2272;-4,5839;-1,4076
Jan 14, 2050 11:00 PM;-10,4546;-11,3482;-6,6826;-7,3327;-2,6225;-1,4241;-8,101;-11,2694;-4,7731;-1,4147
Jan 15, 2050 12:00 AM;-10,4758;-11,415;-6,8721;-7,9031;-2,7339;-1,4156;-7,9952;-11,2;-4,8804;-1,742
Jan 15, 2050 1:00 AM;-10,5805;-11,5252;-6,9719;-8,3353;-2,6328;-1,4973;-7,855;-11,0642;-4,993;-2,2677
Jan 15, 2050 2:00 AM;-10,7029;-11,6429;-7,0571;-8,6838;-2,4462;-1,6979;-7,6469;-10,9122;-5,1418;-2,7339
Jan 15, 2050 3:00 AM;-10,8304;-11,7634;-7,2228;-9,0474;-2,2229;-2,0353;-7,3975;-10,8186;-5,3147;-3,0314
Jan 15, 2050 4:00 AM;-10,9768;-11,9832;-7,6013;-9,3626;-2,1741;-2,4765;-7,33;-10,7791;-5,457;-3,1908
Jan 15, 2050 5:00 AM;-11,1111;-12,2565;-8,093;-9,6624;-2,2489;-2,8704;-7,3453;-10,7783;-5,6088;-3,3923
Jan 15, 2050 6:00 AM;-11,2266;-12,5196;-8,5501;-9,8569;-2,3412;-3,0661;-7,3801;-10,8222;-5,7631;-3,6169
Jan 15, 2050 7:00 AM;-11,3195;-12,7503;-8,8467;-9,7629;-2,4104;-3,2172;-7,3636;-10,9601;-5,9101;-3,826
Jan 15, 2050 8:00 AM;-10,892;-12,1908;-8,3659;-8,7096;-1,9363;-3,0325;-6,7231;-10,4558;-5,2121;-3,8841
Jan 15, 2050 9:00 AM;-8,9377;-9,0033;-5,6241;-5,4162;0,0107;-1,487;-4,2182;-7,9474;-1,8095;-3,5475
Jan 15, 2050 10:00 AM;-6,8017;-5,2416;-2,974;-2,0166;2,2882;0,1355;-1,1967;-5,2525;1,3811;-2,924
Jan 15, 2050 11:00 AM;-4,7007;-2,861;-1,2012;-1,1687;4,2305;1,551;0,7845;-3,3484;2,4985;-2,3943
Jan 15, 2050 12:00 PM;-3,1685;-1,4472;0,133;-0,7212;5,5045;2,3866;1,5825;-1,8359;2,9433;-2,0923
Jan 15, 2050 1:00 PM;-2,4537;-0,6402;0,7992;-0,6424;5,9784;2,4444;1,8085;-1,1155;3,0877;-1,8642
Jan 15, 2050 2:00 PM;-2,5862;-0,7;0,7435;-0,899;5,6805;1,985;1,2909;-1,2471;2,8461;-1,9755
Jan 15, 2050 3:00 PM;-3,6647;-1,8694;-0,0995;-1,5792;4,4547;1,2463;-0,2546;-2,4487;1,9739;-2,4471
Jan 15, 2050 4:00 PM;-5,7236;-4,8059;-2,1635;-3,5156;2,1122;0,4578;-3,3665;-4,941;-0,0583;-3,3763
Jan 15, 2050 5:00 PM;-7,1679;-7,1699;-3,881;-6,0123;0,5806;0,0084;-5,3176;-6,9624;-2,0024;-4,0839
Jan 15, 2050 6:00 PM;-8,0142;-8,3857;-4,8531;-7,2863;0,0015;-0,2037;-6,124;-7,9806;-2,8688;-4,4644
Jan 15, 2050 7:00 PM;-8,6173;-9,0539;-5,5544;-7,893;-0,3539;-0,326;-6,5141;-8,7921;-3,335;-4,8773
Jan 15, 2050 8:00 PM;-8,9956;-9,5118;-6,1707;-8,3065;-0,6192;-0,3747;-6,7408;-9,4523;-3,6351;-5,3247
Jan 15, 2050 9:00 PM;-9,2489;-9,9157;-6,6104;-8,6765;-0,7998;-0,3008;-6,8387;-9,945;-3,8752;-5,8788
Jan 15, 2050 10:00 PM;-9,3689;-10,1371;-6,8991;-9,1233;-0,7813;-0,0571;-6,7611;-10,2554;-4,135;-6,3921
Jan 15, 2050 11:00 PM;-9,3947;-10,1256;-7,0934;-9,4832;-0,654;0,1319;-6,5745;-10,4768;-4,4264;-6,8129
Jan 16, 2050 12:00 AM;-9,3784;-9,8416;-7,2491;-9,6963;-0,5859;0,2173;-6,3746;-10,6887;-4,7325;-6,8774
Jan 16, 2050 1:00 AM;-9,2702;-9,5926;-7,3792;-9,9082;-0,4879;0,2866;-6,2074;-10,8981;-5,0186;-6,3682
Jan 16, 2050 2:00 AM;-9,0726;-9,3989;-7,5204;-10,2156;-0,4817;0,3406;-6,0875;-11,1082;-5,2656;-5,5111
Jan 16, 2050 3:00 AM;-8,8383;-9,1571;-7,7316;-10,4586;-0,6647;0,2946;-6,0082;-11,3183;-5,5505;-4,5082
Jan 16, 2050 4:00 AM;-8,7033;-8,8686;-8,0865;-10,6182;-0,8482;0,1492;-5,9955;-11,6207;-5,7265;-3,5547
Jan 16, 2050 5:00 AM;-8,6146;-8,6304;-8,4876;-10,6038;-0,9218;-0,0403;-6,0053;-11,9227;-5,5325;-2,6919
Jan 16, 2050 6:00 AM;-8,6283;-8,4158;-8,8187;-10,3752;-0,8908;-0,2243;-6,0666;-12,1737;-5,1071;-2,1238
Jan 16, 2050 7:00 AM;-8,758;-8,2317;-9,0465;-9,7716;-0,8279;-0,443;-6,2147;-12,3372;-4,9385;-1,8361
Jan 16, 2050 8:00 AM;-8,3968;-7,6452;-8,4814;-8,4113;-0,2386;-0,4999;-5,6368;-11,7414;-4,5484;-1,5154
Jan 16, 2050 9:00 AM;-6,2795;-5,772;-5,5264;-5,5381;1,5621;-0,0055;-2,7696;-9,0157;-2,8182;-0,6945
Jan 16, 2050 10:00 AM;-3,9512;-3,6794;-2,0529;-3,0912;3,1902;0,6913;0,7531;-5,5756;-1,281;0,082
Jan 16, 2050 11:00 AM;-2,013;-2,2299;-0,1753;-1,6146;4,1332;1,5028;2,6759;-3,3143;-0,3496;0,5712
Jan 16, 2050 12:00 PM;-0,4454;-1,1094;1,0537;-0,569;4,7923;2,2787;3,3063;-1,733;0,3058;0,7828
Jan 16, 2050 1:00 PM;0,2384;-0,7674;1,6622;0,0038;5,0217;2,6966;3,4508;-0,9223;0,6387;0,9222
Jan 16, 2050 2:00 PM;-0,0264;-1,0169;1,5226;-0,0652;4,7852;2,7042;3,0202;-0,9992;0,5194;0,901
