TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 18, 2050 3:00 AM;5,749878;8,187846;5,737351;5,736982;58,082385;122,268349;5,753193;112,714327;10,426489;5,749878
Sep 18, 2050 4:00 AM;5,453283;7,614553;5,441125;5,441125;53,716737;116,912334;5,456231;107,500898;9,55697;5,452915
Sep 18, 2050 5:00 AM;5,52734;7,577341;5,515181;5,514813;53,202394;118,756377;5,530287;108,981291;9,446069;5,526971
Sep 18, 2050 6:00 AM;5,482758;7,280378;5,4706;5,4706;50,835166;118,183453;5,485706;108,126878;8,964518;5,482758
Sep 18, 2050 7:00 AM;0,701142;16,714657;0,699668;0,699668;0,701879;161,887828;0,70151;112,172351;22,299842;0,701142
Sep 18, 2050 8:00 AM;0,556345;13,966094;0,555239;0,555239;0,557082;138,986323;0,556713;95,880663;18,668864;0,556345
Sep 18, 2050 9:00 AM;0,560029;14,374694;0,558924;0,558924;0,560766;147,661247;0,560398;101,309261;19,225577;0,560029
Sep 18, 2050 10:00 AM;0,55266;14,287374;0,551555;0,551555;0,553397;148,462973;0,553029;101,683228;19,151152;0,55266
Sep 18, 2050 11:00 AM;0,649192;16,789082;0,647718;0,647718;0,649928;173,053408;0,64956;118,689321;22,485168;0,649192
Sep 18, 2050 12:00 PM;0,816095;21,134834;0,814253;0,814253;0,8172;212,003062;0,816463;146,065901;28,263784;0,816095
Sep 18, 2050 1:00 PM;1,012842;25,369317;1,010631;1,010631;1,013947;246,903558;1,013211;171,033618;33,931499;1,012842
Sep 18, 2050 2:00 PM;1,279961;29,6038;1,277014;1,277014;1,281435;278,790951;1,280698;194,152503;39,510052;1,279593
Sep 18, 2050 3:00 PM;1,658349;35,658378;1,654665;1,654665;1,660191;315,452223;1,659086;222,044162;47,417515;1,657981
Sep 18, 2050 4:00 PM;2,318594;45,58563;2,313436;2,313436;2,321173;391,822505;2,319699;276,09139;60,505984;2,318594
Sep 18, 2050 5:00 PM;2,930573;56,461248;2,92431;2,923941;2,933889;456,798774;2,932047;326,908502;74,802937;2,930573
Sep 18, 2050 6:00 PM;3,579765;65,222755;3,572028;3,571659;3,583818;496,531732;3,581607;359,506616;86,201371;3,579765
Sep 18, 2050 7:00 PM;3,414704;91,07215;3,407335;3,406966;3,418756;535,316325;3,416546;402,978874;119,982178;3,414704
Sep 18, 2050 8:00 PM;2,91952;79,855726;2,912888;2,912888;2,922836;440,847156;2,920994;335,665589;105,075456;2,91952
Sep 18, 2050 9:00 PM;2,433547;67,690936;2,428021;2,428021;2,436127;359,459456;2,434653;275,805112;89,005569;2,433547
Sep 18, 2050 10:00 PM;2,277697;63,454611;2,272539;2,272539;2,280276;334,680011;2,278803;257,110088;83,424437;2,277697
Sep 18, 2050 11:00 PM;2,41881;66,749572;2,413283;2,413283;2,421389;360,078067;2,419915;275,390248;87,791927;2,418441
Sep 19, 2050 12:00 AM;2,455654;66,55614;2,450496;2,450127;2,458601;376,300488;2,457128;285,271445;87,616181;2,455654
Sep 19, 2050 1:00 AM;6,78851;28,043825;6,773773;6,773404;6,796248;209,045961;6,792195;158,665081;35,561478;6,78851
Sep 19, 2050 2:00 AM;6,269378;20,652178;6,255377;6,255377;6,276379;155,371595;6,272694;117,537209;25,78197;6,26901
Sep 19, 2050 3:00 AM;5,712665;18,163364;5,700138;5,700138;5,719297;142,852734;5,715981;107,465896;22,670493;5,712665
Sep 19, 2050 4:00 AM;5,453283;16,417695;5,441125;5,441125;5,459178;137,080382;5,456231;102,319892;20,484906;5,452915
Sep 19, 2050 5:00 AM;5,52734;16,009094;5,515181;5,514813;5,533603;139,645462;5,530287;103,59359;19,892086;5,526971
Sep 19, 2050 6:00 AM;5,453283;14,820506;5,441125;5,441125;5,459178;139,573985;5,456231;102,573011;18,401377;5,452915
Sep 19, 2050 7:00 AM;0,129323;24,478061;4,774985;0,129323;0,129691;101,450373;0,129691;162,879669;12,48349;0,129323
Sep 19, 2050 8:00 AM;0,07332;20,503696;3,960364;0,07332;0,073688;86,577549;0,07332;139,85621;10,409172;0,07332
Sep 19, 2050 9:00 AM;0,057845;21,134834;4,071632;0,057845;0,057845;91,297267;0,057845;148,605927;10,705398;0,057845
Sep 19, 2050 10:00 AM;0,053792;21,023565;4,03442;0,053792;0,053792;91,575808;0,053792;149,420549;10,668554;0,053792
Sep 19, 2050 11:00 AM;0,063003;24,700967;4,737772;0,063003;0,063003;106,945659;0,063003;174,162044;12,520703;0,063003
Sep 19, 2050 12:00 PM;0,083267;31,015295;5,959152;0,082899;0,083267;131,836004;0,083267;213,343447;15,780293;0,083267
Sep 19, 2050 1:00 PM;0,140376;37,210617;7,217743;0,140007;0,140376;154,67598;0,140376;248,430006;18,966195;0,140376
Sep 19, 2050 2:00 PM;0,281488;43,32046;8,511705;0,280751;0,281857;175,930925;0,281857;280,466249;22,188942;0,281488
Sep 19, 2050 3:00 PM;0,48192;51,915064;10,368275;0,480814;0,482288;201,95754;0,482288;317,190524;26,745073;0,48192
Sep 19, 2050 4:00 PM;0,778883;66,058746;13,36222;0,777409;0,779988;251,176728;0,779619;393,602071;34,203039;0,778883
Sep 19, 2050 5:00 PM;1,13148;81,771615;16,7305;1,128901;1,132585;299,127744;1,132217;459,106683;42,553736;1,13148
Sep 19, 2050 6:00 PM;1,583924;94,224893;19,580754;1,580608;1,585767;330,417158;1,58503;498,879064;49,336351;1,583924
Sep 19, 2050 7:00 PM;1,387546;133,22576;27,575537;1,38423;1,389019;380,956467;1,388283;539,61418;70,464185;1,387177
Sep 19, 2050 8:00 PM;1,250118;116,893912;24,318526;1,24717;1,251591;319,397112;1,250854;444,548874;62,028747;1,250118
Sep 19, 2050 9:00 PM;1,081372;99,135464;20,690864;1,078793;1,082477;263,550791;1,082109;362,578302;52,706105;1,081372
Sep 19, 2050 10:00 PM;1,016526;92,937195;19,403165;1,014316;1,017632;245,868241;1,016895;337,603953;49,427356;1,016526
Sep 19, 2050 11:00 PM;1,061108;97,737602;20,357794;1,058529;1,062213;262,700063;1,061476;363,163017;51,924644;1,060739
Sep 20, 2050 12:00 AM;1,031264;97,40269;20,227366;1,029053;1,032369;270,767061;1,032001;379,406439;51,622891;1,031264
Sep 20, 2050 1:00 AM;8,828932;40,960601;14,879825;8,809036;8,83888;147,07948;8,833722;210,793473;25,041037;8,828564
Sep 20, 2050 2:00 AM;7,382068;29,269625;11,474333;7,365488;7,390542;108,253253;7,38612;156,318486;18,336531;7,382068
Sep 20, 2050 3:00 AM;6,751298;25,740705;10,252953;6,73656;6,759035;98,657965;6,755351;143,706778;16,187788;6,751298
Sep 20, 2050 4:00 AM;6,343435;23,215048;9,438701;6,329434;6,350803;93,506066;6,346751;137,855948;14,669078;6,343066
Sep 20, 2050 5:00 AM;6,417491;22,583541;9,327432;6,403122;6,42486;94,361584;6,421176;140,419187;14,335639;6,417491
Sep 20, 2050 6:00 AM;6,380647;20,955772;8,957518;6,366278;6,387647;92,994671;6,383963;140,360605;13,409749;6,380279
Sep 20, 2050 7:00 AM;0;13,966094;28,27889;0;0;126,986963;0;128,497199;15,484067;0
Sep 20, 2050 8:00 AM;0;11,700555;23,726074;0;0;108,766859;0;110,082927;12,965042;0
Sep 20, 2050 9:00 AM;0;12,071943;24,540327;0;0;115,181034;0;116,603213;13,372537;0
Sep 20, 2050 10:00 AM;0;11,997518;24,429426;0;0;115,688008;0;117,125661;13,29848;0
Sep 20, 2050 11:00 AM;0;14,114575;28,686016;0;0;134,963324;0;136,63199;15,63218;0
Sep 20, 2050 12:00 PM;0;17,754764;35,977816;0;0;165,815769;0;167,831136;19,632704;0
Sep 20, 2050 1:00 PM;0;21,283684;43,067342;0;0;193,722902;0;196,028601;23,559539;0
Sep 20, 2050 2:00 PM;0;24,757707;49,945015;0;0;219,315863;0;221,872837;27,406055;0
Sep 20, 2050 3:00 PM;0,159535;29,826707;59,711996;0,159166;0,159535;249,686387;0,159535;252,471795;33,005609;0,159535
Sep 20, 2050 4:00 PM;0,571451;38,252934;75,990051;0,569977;0,571819;309,672134;0,571451;313,097154;42,256036;0,571082
Sep 20, 2050 5:00 PM;0,908942;47,634895;94,031462;0,906731;0,910047;365,56672;0,90931;369,355022;52,580836;0,908942
Sep 20, 2050 6:00 PM;1,402283;55,263449;108,245884;1,398967;1,403757;400,333842;1,40302;404,256256;60,942217;1,402283
Sep 20, 2050 7:00 PM;1,116742;79,921308;153,998786;1,114163;1,117848;444,976634;1,117111;448,260172;88,08189;1,116374
Sep 20, 2050 8:00 PM;1,061108;70,491818;135,200231;1,058529;1,062213;369,339916;1,061476;371,82394;77,657243;1,060739
Sep 20, 2050 9:00 PM;0,946154;59,971009;114,709062;0,944312;0,94726;302,809935;0,946891;304,715139;66,050272;0,946154
Sep 20, 2050 10:00 PM;0,893836;56,251974;107,543637;0,891994;0,894941;282,182075;0,894573;283,937324;61,951743;0,893836
Sep 20, 2050 11:00 PM;0,916311;59,051382;113,070977;0,9141;0,917416;302,627926;0,916679;304,586554;65,044062;0,916311
Sep 21, 2050 12:00 AM;0,860676;58,622518;112,631428;0,858834;0,861782;314,315954;0,861045;316,50891;64,591617;0,860676
Sep 21, 2050 1:00 AM;6,751298;24,923505;43,738271;6,73656;6,759035;173,994035;6,755351;175,475165;26,856342;6,751298
Sep 21, 2050 2:00 AM;6,194953;18,497908;31,462213;6,181321;6,201954;129,266871;6,198269;130,400561;19,818029;6,194953
Sep 21, 2050 3:00 AM;5,675821;16,306057;27,686806;5,662926;5,682085;118,503627;5,678769;119,579473;17,447485;5,675453
Sep 21, 2050 4:00 AM;5,416071;14,746082;24,984666;5,403912;5,422334;113,226827;5,419018;114,301936;15,780293;5,415702
Sep 21, 2050 5:00 AM;5,490127;14,374694;24,294209;5,477969;5,496391;114,940074;5,493075;116,068238;15,335954;5,490127
Sep 21, 2050 6:00 AM;5,416071;13,334587;22,482589;5,403912;5,422334;114,274303;5,419018;115,452206;14,224739;5,415702
Sep 21, 2050 7:00 AM;0,382072;0,382441;73,01895;0,381336;3,208746;127,737844;0,382441;146,384233;36,932076;0,382072
Sep 21, 2050 8:00 AM;0,320175;0,320543;61,979745;0,319438;2,68814;109,39947;0,320175;125,578416;31,079035;0,320175
Sep 21, 2050 9:00 AM;0,324227;0,324596;64,890791;0,32349;2,762933;115,826541;0,324227;133,23755;32,153407;0,324227
Sep 21, 2050 10:00 AM;0,319438;0,319806;64,925424;0,318701;2,744511;116,326146;0,319438;133,90148;32,042506;0,319438
Sep 21, 2050 11:00 AM;0,378388;0,378757;75,974945;0,377651;3,23122;135,717153;0,378757;156,138319;37,629533;0,378388
Sep 21, 2050 12:00 PM;0,489657;0,490394;94,251052;0,488552;4,085265;166,782187;0,490025;191,537315;47,124605;0,489657
Sep 21, 2050 1:00 PM;0,597242;0,597978;111,356256;0,595768;4,902097;194,891594;0,59761;223,352493;56,280712;0,597242
Sep 21, 2050 2:00 PM;0,660245;0,660982;127,445302;0,658771;5,682085;220,628615;0,660613;252,34542;65,091959;0,660245
Sep 21, 2050 3:00 PM;0,871729;0,872835;148,301596;0,869887;6,870673;251,119251;0,872098;286,034485;77,35807;0,871729
Sep 21, 2050 4:00 PM;1,52829;1,530501;185,594375;1,524974;9,173055;311,243163;1,529027;354,386771;98,070672;1,52829
Sep 21, 2050 5:00 PM;1,965997;1,968576;224,629138;1,961576;11,452595;367,758203;1,967102;416,140294;120,899962;1,965997
Sep 21, 2050 6:00 PM;2,422494;2,425442;251,903292;2,416968;13,369957;402,650593;2,4236;453,490918;138,422978;2,422126
Sep 21, 2050 7:00 PM;2,233116;2,236063;320,292422;2,228326;18,569385;450,049686;2,23459;497,418936;195,778061;2,233116
Sep 21, 2050 8:00 PM;1,988472;1,991051;274,421619;1,98405;16,452328;373,874678;1,989577;411,114033;171,509275;1,988472
Sep 21, 2050 9:00 PM;1,703299;1,70551;229,511708;1,699615;14,001095;306,712085;1,704404;336,101822;145,337495;1,703299
Sep 21, 2050 10:00 PM;1,598662;1,600873;214,624514;1,595346;13,147051;285,848423;1,599767;313,064362;136,226706;1,598662
Sep 21, 2050 11:00 PM;1,673087;1,675298;227,529131;1,669402;13,778189;306,451598;1,673824;336,301516;143,330601;1,673087
Sep 22, 2050 12:00 AM;1,646928;1,649138;230,722771;1,643243;13,66692;318,068885;1,648033;350,438198;142,99532;1,646928
Sep 22, 2050 1:00 AM;6,794405;6,803248;104,240571;6,779299;10,436068;173,22768;6,79809;191,695376;54,406825;6,794405
Sep 22, 2050 2:00 AM;6,232166;6,240271;75,868466;6,218165;8,690399;128,692104;6,235482;142,619143;38,985024;6,231797
Sep 22, 2050 3:00 AM;5,675821;5,68319;68,247281;5,662926;7,789194;117,948388;5,678769;131,012909;34,338994;5,675453
Sep 22, 2050 4:00 AM;5,384385;5,391385;63,601987;5,372595;7,24206;112,670482;5,387332;125,548941;31,116247;5,384385
Sep 22, 2050 5:00 AM;5,453283;5,460284;63,374291;5,441125;7,204848;114,366413;5,456231;127,754055;30,33847;5,452915
Sep 22, 2050 6:00 AM;5,416071;5,423071;61,159965;5,403912;6,956888;113,690325;5,419018;127,478462;28,189727;5,415702
Sep 22, 2050 7:00 AM;0;0;125,60568;0;18,717867;86,950778;0;106,855391;68,355602;0
Sep 22, 2050 8:00 AM;0;0;107,558743;0;15,709553;74,025528;0;91,286214;57,961536;0
Sep 22, 2050 9:00 AM;0;0;113,860176;0;16,192209;77,795408;0;96,348582;60,608779;0
Sep 22, 2050 10:00 AM;0;0;114,345043;0;16,118153;77,937258;0;96,664704;60,615042;0
Sep 22, 2050 11:00 AM;0;0;133,410717;0;18,931194;91,107521;0;112,86944;70,954211;0
Sep 22, 2050 12:00 PM;0;0;163,969146;0;23,768445;112,662008;0;139,068116;88,111733;0
Sep 22, 2050 1:00 PM;0;0;191,632741;0;28,522429;132,616729;0;163,007149;104,229149;0
Sep 22, 2050 2:00 PM;0;0;217,000216;0;33,127562;151,25317;0;185,121297;119,468572;0
Sep 22, 2050 3:00 PM;0,158061;0,158061;247,10878;0,157692;39,742537;174,773286;0,158061;212,065697;139,425872;0,158061
Sep 22, 2050 4:00 PM;0,567398;0,568135;305,939466;0,566293;50,659789;217,590457;0,567766;263,019869;174,500272;0,567398
Sep 22, 2050 5:00 PM;0,901573;0,902678;362,171176;0,899362;63,069959;261,941444;0,901942;313,69329;212,06717;0,901573
Sep 22, 2050 6:00 PM;1,39123;1,393072;396,906979;1,387914;72,996475;291,77073;1,391967;346,10571;238,714607;1,39123
Sep 22, 2050 7:00 PM;1,109005;1,110479;447,20975;1,106794;107,967343;359,128228;1,109742;403,867183;311,745347;1,109005
Sep 22, 2050 8:00 PM;1,05337;1,054844;372,05532;1,05116;95,405375;305,240904;1,054107;338,966813;268,441466;1,05337
Sep 22, 2050 9:00 PM;0,938417;0,939891;305,526445;0,936575;81,258746;254,066404;0,939154;279,933484;225,2028;0,938417
Sep 22, 2050 10:00 PM;0,886467;0,887572;284,796158;0,884625;76,234327;237,38638;0,887204;261,193879;210,712047;0,886467
Sep 22, 2050 11:00 PM;0,908942;0,910047;305,141056;0,906731;79,976574;252,356473;0,90931;278,933169;222,982579;0,908942
Sep 23, 2050 12:00 AM;0,853307;0,854413;316,344217;0,851465;79,287223;257,416999;0,853676;287,238916;225,266908;0,853307
Sep 23, 2050 1:00 AM;6,862567;6,871778;170,017092;6,847461;30,713542;122,925647;6,86662;148,446024;97,368425;6,862567
Sep 23, 2050 2:00 AM;6,283379;6,291485;126,309033;6,269378;22,431744;90,171683;6,286695;109,799597;70,666828;6,28301
Sep 23, 2050 3:00 AM;5,749878;5,757246;115,727062;5,736982;19,720392;81,654819;5,753193;100,165991;63,379818;5,749878
Sep 23, 2050 4:00 AM;5,416071;5,423071;110,498528;5,403912;17,789397;76,769302;5,419018;95,092938;58,831055;5,415702
Sep 23, 2050 5:00 AM;5,490127;5,497496;112,121507;5,477969;17,269528;77,002157;5,493075;96,074831;58,44493;5,490127
Sep 23, 2050 6:00 AM;5,453283;5,460284;111,397522;5,441125;15,969671;75,116848;5,456231;94,81366;56,122283;5,452915
Sep 23, 2050 7:00 AM;0;0;128,776845;0;36,618533;0;0;3,649768;60,79742;0
Sep 23, 2050 8:00 AM;0;0;110,301781;0;30,824811;0;0;3,056948;51,455988;0
Sep 23, 2050 9:00 AM;0;0;116,797013;0;31,938974;0;0;3,149795;53,678051;0
Sep 23, 2050 10:00 AM;0;0;117,303618;0;31,827705;0;0;3,134689;53,638628;0
Sep 23, 2050 11:00 AM;0;0;136,853422;0;37,358729;0;0;3,683297;62,828999;0
Sep 23, 2050 12:00 PM;0;0;168,16568;0;46,766113;0;0;4,631662;78,181165;0
Sep 23, 2050 1:00 PM;0;0;196,482887;0;55,83232;0;0;5,558289;92,697708;0
Sep 23, 2050 2:00 PM;0;0;222,417392;0;64,586459;0;0;6,467967;106,496162;0
Sep 23, 2050 3:00 PM;0,159535;0,159903;253,074195;0,159166;76,773724;0,159903;0,159535;7,892726;124,840799;0,159535
Sep 23, 2050 4:00 PM;0,575135;0,575872;312,999149;0,573661;97,03646;0,57624;0,575135;10,375276;156,490547;0,575135
Sep 23, 2050 5:00 PM;0,908942;0,910047;370,577138;0,906731;120,012022;0,911153;0,90931;13,117207;191,200192;0,908942
Sep 23, 2050 6:00 PM;1,405968;1,40781;405,843128;1,402652;137,689782;1,409284;1,406705;15,505437;216,333339;1,405968
Sep 23, 2050 7:00 PM;1,120427;1,1219;458,112631;1,117848;200,046072;1,123006;1,120795;22,705495;293,289809;1,120427
Sep 23, 2050 8:00 PM;1,064792;1,065897;381,073262;1,062213;175,883397;1,067371;1,065161;20,194575;254,341997;1,064792
Sep 23, 2050 9:00 PM;0,94726;0,948733;312,916618;0,945418;149,376704;0,949839;0,947997;17,267318;214,283707;0,94726
Sep 23, 2050 10:00 PM;0,897889;0,898994;291,684884;0,895678;140,0688;0,900099;0,898257;16,22979;200,646998;0,89752
Sep 23, 2050 11:00 PM;0,916311;0,917416;312,52865;0,9141;147,184485;0,918521;0,916679;16,970723;211,811473;0,916311
Sep 24, 2050 12:00 AM;0,860676;0,861782;324,028774;0,858834;146,445026;0,862887;0,861045;16,748554;212,866686;0,860676
Sep 24, 2050 1:00 AM;7,011048;7,020259;172,331265;6,995574;53,739212;7,028365;7,015101;11,598129;86,167475;7,011048
Sep 24, 2050 2:00 AM;6,417491;6,425965;128,128022;6,403122;38,563529;6,433334;6,421176;9,485861;62,261602;6,417491
Sep 24, 2050 3:00 AM;5,861146;5,868884;117,441783;5,848251;33,944394;5,875516;5,864462;8,52239;55,56078;5,861146
Sep 24, 2050 4:00 AM;5,564552;5,571552;112,194458;5,552025;30,750755;5,578184;5,5675;7,892726;51,223871;5,564184
Sep 24, 2050 5:00 AM;5,638609;5,645977;113,88744;5,626082;29,970767;5,652609;5,641556;7,818301;50,625892;5,638609
Sep 24, 2050 6:00 AM;5,573763;5,580763;113,220932;5,561236;27,85371;5,587395;5,576711;7,522075;48,195292;5,573395
Sep 24, 2050 7:00 AM;0,218117;0,218485;47,812483;0,217748;15,389747;0,218485;0,218117;33,424157;34,524319;0,218117
Sep 24, 2050 8:00 AM;0,214432;0,214801;40,370728;0,214064;12,924145;0,214801;0,214432;28,161357;29,078773;0,214432
Sep 24, 2050 9:00 AM;0,257171;0,25754;41,982654;0,256434;13,369957;0,25754;0,257171;29,161672;30,153145;0,257171
Sep 24, 2050 10:00 AM;0,267856;0,268224;41,904544;0,267119;13,332745;0,268593;0,267856;29,087616;30,041876;0,267856
Sep 24, 2050 11:00 AM;0,3047;0,305068;49,128183;0,303963;15,635128;0,305437;0,3047;34,127141;35,265252;0,3047
Sep 24, 2050 12:00 PM;0,340807;0,341176;61,299604;0,34007;19,609124;0,341912;0,341176;42,702586;44,136555;0,340807
Sep 24, 2050 1:00 PM;0,346334;0,347071;72,901786;0,345597;23,466324;0,347439;0,346702;50,957488;52,656734;0,346334
Sep 24, 2050 2:00 PM;0,419285;0,419653;84,092788;0,41818;27,259784;0,42039;0,419285;59,006064;60,956586;0,419285
Sep 24, 2050 3:00 PM;0,701142;0,701879;99,363528;0,699668;32,795598;0,702984;0,70151;70,276281;72,556557;0,701142
Sep 24, 2050 4:00 PM;1,305752;1,307594;125,019492;1,302804;41,826067;1,309068;1,306489;88,864457;91,710657;1,305752
Sep 24, 2050 5:00 PM;1,680456;1,682666;153,845515;1,676771;52,107759;1,684509;1,681193;110,051978;113,525632;1,680456
Sep 24, 2050 6:00 PM;2,155375;2,157954;175,374212;2,150585;60,31329;2,160533;2,15648;126,386774;130,305872;2,155375
Sep 24, 2050 7:00 PM;1,884572;1,886782;250,377949;1,88015;91,272582;1,888993;1,885677;186,952445;192,298881;1,884572
Sep 24, 2050 8:00 PM;1,65356;1,65577;219,186172;1,649875;80,884779;1,657981;1,654665;164,790031;169,425009;1,65356
Sep 24, 2050 9:00 PM;1,405968;1,40781;185,696801;1,402652;69,012163;1,409284;1,406705;140,167173;144,071534;1,405968
Sep 24, 2050 10:00 PM;1,316805;1,318647;174,046722;1,313858;64,7611;1,320121;1,317542;131,464616;135,12028;1,316805
Sep 24, 2050 11:00 PM;1,383861;1,385335;183,146826;1,380545;67,873683;1,387177;1,384598;138,025062;141,884473;1,383493
Sep 25, 2050 12:00 AM;1,379808;1,381651;182,79865;1,376861;67,151171;1,383493;1,380545;137,081118;140,960794;1,379808
Sep 25, 2050 1:00 AM;6,603185;6,611659;67,213069;6,588447;25,513009;6,619396;6,606869;48,399777;49,837062;6,602817
Sep 25, 2050 2:00 AM;6,101738;6,109844;48,233978;6,088474;18,866348;6,116844;6,105422;34,719961;35,746804;6,101738
Sep 25, 2050 3:00 AM;5,601396;5,608765;42,705533;5,588869;16,638022;5,615397;5,604712;30,569851;31,449686;5,601396
Sep 25, 2050 4:00 AM;5,304802;5,311434;38,938233;5,293012;15,041202;5,317697;5,307749;27,605381;28,449109;5,304433
Sep 25, 2050 5:00 AM;5,378858;5,385859;38,145349;5,367068;14,632602;5,392122;5,381806;26,864448;27,671332;5,378858
Sep 25, 2050 6:00 AM;5,341646;5,348646;35,755646;5,329856;13,555651;5,35491;5,344593;24,863449;25,633857;5,341646
Sep 25, 2050 7:00 AM;0,701142;0,701879;0,699668;0,699668;0,701879;0,702984;0,70151;73,632403;1,937258;0,701142
Sep 25, 2050 8:00 AM;0,556345;0,557082;0,555239;0,555239;0,557082;0,557818;0,556713;62,45098;1,592767;0,556345
Sep 25, 2050 9:00 AM;0,560029;0,560766;0,558924;0,558924;0,560766;0,561503;0,560398;65,344341;1,629979;0,560029
Sep 25, 2050 10:00 AM;0,55266;0,553397;0,551555;0,551555;0,553397;0,554134;0,553029;65,362394;1,615242;0,55266
Sep 25, 2050 11:00 AM;0,649192;0,649928;0,647718;0,647718;0,649928;0,650665;0,64956;76,495551;1,899309;0,649192
Sep 25, 2050 12:00 PM;0,816095;0,8172;0,814253;0,814253;0,8172;0,818306;0,816463;94,932667;2,38565;0,816095
Sep 25, 2050 1:00 PM;1,012842;1,013947;1,010631;1,010631;1,013947;1,015053;1,013211;112,239407;2,896677;1,012842
Sep 25, 2050 2:00 PM;1,279961;1,281435;1,277014;1,277014;1,281435;1,282909;1,280698;128,628732;3,471075;1,279593
Sep 25, 2050 3:00 PM;1,654296;1,656507;1,65098;1,650612;1,656507;1,658718;1,655402;149,725249;4,259905;1,654296
Sep 25, 2050 4:00 PM;2,299804;2,302751;2,295014;2,294645;2,302751;2,305699;2,301277;186,456525;5,593659;2,299804
Sep 25, 2050 5:00 PM;2,906256;2,909941;2,899624;2,899624;2,909572;2,913257;2,90773;226,841253;7,038313;2,905888
Sep 25, 2050 6:00 PM;3,538868;3,543658;3,531131;3,531131;3,542921;3,547711;3,541079;254,923027;8,297641;3,538868
Sep 25, 2050 7:00 PM;3,383018;3,387439;3,375649;3,375649;3,387071;3,391492;3,38486;338,966076;10,853511;3,383018
Sep 25, 2050 8:00 PM;2,889676;2,893361;2,883413;2,883413;2,892992;2,897045;2,891519;292,351024;9,520126;2,889676
Sep 25, 2050 9:00 PM;2,407388;2,410704;2,40223;2,40223;2,410336;2,413283;2,408862;245,531856;8,075472;2,407388
Sep 25, 2050 10:00 PM;2,251906;2,254485;2,246748;2,246748;2,254485;2,257433;2,253012;229,778459;7,593921;2,251538
Sep 25, 2050 11:00 PM;2,392282;2,395598;2,387124;2,387124;2,39523;2,398177;2,393756;243,003987;7,976362;2,392282
Sep 26, 2050 12:00 AM;2,433547;2,436495;2,428021;2,428021;2,436127;2,439442;2,434653;245,184785;7,943939;2,433547
Sep 26, 2050 1:00 AM;6,603185;6,611659;6,588447;6,588447;6,610554;6,619396;6,606869;100,531852;8,094631;6,602817
Sep 26, 2050 2:00 AM;6,083684;6,09179;6,07042;6,070052;6,090685;6,09879;6,087;73,098164;7,075157;6,083684
Sep 26, 2050 3:00 AM;5,564552;5,571552;5,552025;5,552025;5,570816;5,578184;5,5675;65,660831;6,445493;5,564184
Sep 26, 2050 4:00 AM;5,304802;5,311434;5,293012;5,293012;5,310697;5,317697;5,307749;61,060855;6,037998;5,304433
Sep 26, 2050 5:00 AM;5,341646;5,348646;5,330224;5,329856;5,347909;5,35491;5,344593;60,734049;6,07521;5,341646
Sep 26, 2050 6:00 AM;5,304802;5,311434;5,293012;5,293012;5,310697;5,317697;5,307749;58,437561;5,926729;5,304433
Sep 26, 2050 7:00 AM;0;0;0;0;0;0;0;0;9,408857;0
Sep 26, 2050 8:00 AM;0;0;0;0;0;0;0;0;7,853303;0
Sep 26, 2050 9:00 AM;0;0;0;0;0;0;0;0;8,075472;0
Sep 26, 2050 10:00 AM;0;0;0;0;0;0;0;0;8,03826;0
Sep 26, 2050 11:00 AM;0;0;0;0;0;0;0;0;9,446069;0
Sep 26, 2050 12:00 PM;0;0;0;0;0;0;0;0;11,89067;0
Sep 26, 2050 1:00 PM;0;0;0;0;0;0;0;0;14,298795;0
Sep 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;16,706552;0
Sep 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;20,117939;0
Sep 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;25,485745;0
Sep 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;31,979503;0
Sep 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;37,198826;0
Sep 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;57,81416;0
Sep 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;51,454883;0
Sep 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;44,013496;0
Sep 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;41,322409;0
Sep 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;43,247141;0
Sep 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;42,649531;0
Sep 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;19,892086;0
Sep 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;14,81719;0
Sep 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;13,113155;0
Sep 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;11,927883;0
Sep 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;11,702397;0
Sep 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;11,038836;0
Sep 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;25,893239;0
Sep 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;21,744234;0
Sep 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;22,485168;0
Sep 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;22,373899;0
Sep 27, 2050 11:00 AM;0;0;0;0;0;0;0;0;26,300734;0
