TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 25, 2050 6:00 AM;1613,86783;1558,79301;1004,913977;1474,824459;1592,90934;2054,807672;1906,527216;1192,012623;1087,594303;1399,249398
Nov 25, 2050 7:00 AM;1634,259918;1575,759445;998,567386;1487,094641;1611,96193;2113,08623;1950,518334;1191,838777;1083,808139;1407,742229
Nov 25, 2050 8:00 AM;1519,768928;1461,944613;896,585317;1374,48071;1497,71769;1996,118933;1833,954809;1084,779916;979,428273;1296,384478
Nov 25, 2050 9:00 AM;1418,511886;1358,744018;803,128124;1269,761964;1395,621058;1939,555604;1758,04968;983,836117;882,292269;1191,50871
Nov 25, 2050 10:00 AM;1351,170088;1289,331286;729,081628;1197,958647;1327,438069;1903,994828;1709,552178;908,881936;807,601661;1118,20727
Nov 25, 2050 11:00 AM;1344,694515;1296,74579;676,99424;1215,528336;1327,028689;1555,191909;1510,138485;899,794663;775,60193;1136,134265
Nov 25, 2050 12:00 PM;1281,231813;1218,506956;655,952432;1125,989494;1257,150499;1844,470505;1646,041408;835,026912;733,926091;1045,427368
Nov 25, 2050 1:00 PM;1262,382711;1199,4079;632,594543;1106,394535;1238,214073;1825,137518;1627,241175;813,225628;711,245161;1025,301258
Nov 25, 2050 2:00 PM;1277,144422;1212,318189;628,326096;1116,50646;1252,270786;1854,848407;1651,908118;814,332796;709,277574;1032,932067
Nov 25, 2050 3:00 PM;1393,290557;1340,97805;665,980238;1252,484689;1374,008041;1625,669348;1575,192242;908,772181;773,490138;1166,042233
Nov 25, 2050 4:00 PM;1532,541422;1476,141525;747,246561;1380,723955;1511,751971;1783,249378;1728,742563;1009,789684;863,573752;1287,493483
Nov 25, 2050 5:00 PM;1647,053241;1588,923694;823,619552;1489,879386;1625,674956;1891,256783;1841,952538;1100,939608;946,654646;1392,574342
Nov 25, 2050 6:00 PM;1651,602886;1581,156691;905,520374;1475,164941;1624,699975;2242,610516;2039,879324;1128,077252;1003,209963;1381,030789
Nov 25, 2050 7:00 PM;1640,530401;1575,108923;943,294686;1476,616598;1615,548611;2189,317421;2001,071549;1152,807485;1035,506915;1389,032525
Nov 25, 2050 8:00 PM;1549,457385;1489,127921;907,60012;1398,350525;1526,416745;2056,455607;1882,413055;1100,242621;992,364999;1317,670632
Nov 25, 2050 9:00 PM;1396,538358;1341,238419;799,688852;1257,524629;1375,454891;1850,463795;1696,167617;979,961028;879,023638;1182,725868
Nov 25, 2050 10:00 PM;1280,631763;1239,109742;672,648084;1167,223106;1265,442245;1430,922266;1407,406554;879,502717;764,462149;1095,800328
Nov 25, 2050 11:00 PM;1211,001924;1170,563038;635,008363;1101,499601;1196,140872;1377,582705;1344,883583;829,422172;721,291392;1033,528913
Nov 26, 2050 12:00 AM;1111,001061;1066,771204;508,332912;1084,308849;1286,54574;1379,851519;1171,396218;958,259886;693,022546;1113,469358
Nov 26, 2050 1:00 AM;1129,603414;1086,287652;534,377808;1103,471995;1300,736243;1391,204402;1188,62863;979,73671;717,857728;1132,018835
Nov 26, 2050 2:00 AM;1159,283058;1116,923851;564,442798;1133,758099;1323,691161;1408,696381;1216,558596;1011,787714;749,655574;1161,636793
Nov 26, 2050 3:00 AM;1205,90991;1162,880955;599,804092;1179,983583;1372,774293;1458,965994;1264,066696;1056,013565;789,048178;1208,300497
Nov 26, 2050 4:00 AM;1289,55961;1245,222401;658,552115;1262,854579;1460,605116;1548,39508;1349,3427;1134,772336;857,032485;1292,019895
Nov 26, 2050 5:00 AM;1412,621942;1366,071999;745,743632;1384,589431;1591,7517;1683,410345;1475,316356;1249,915449;956,610349;1415,204
Nov 26, 2050 6:00 AM;1553,40698;1504,022622;847,182532;1523,660841;1744,162007;1842,264981;1620,022148;1380,985926;1070,705578;1556,147663
Nov 26, 2050 7:00 AM;1570,093018;1517,905488;836,648409;1538,634053;1773,981049;1880,338917;1640,845247;1388,67602;1066,426716;1572,99553
Nov 26, 2050 8:00 AM;1456,449629;1404,945467;739,981069;1425,394436;1658,378084;1764,139908;1526,392711;1277,719637;962,516315;1459,316891
Nov 26, 2050 9:00 AM;1352,820426;1300,319653;654,804406;1321,097888;1565,014624;1680,257078;1425,090806;1172,746931;865,994782;1355,75979
Nov 26, 2050 10:00 AM;1283,182576;1229,210118;582,777572;1250,537931;1504,398354;1626,452057;1357,952496;1099,116225;791,296963;1286,212468
Nov 26, 2050 11:00 AM;1296,425336;1249,264127;493,752257;1268,392825;1440,707328;1489,481222;1354,386645;1120,4168;757,914473;1298,94811
Nov 26, 2050 12:00 PM;1212,300564;1157,613493;511,580713;1179,215294;1437,068573;1561,412721;1288,16884;1026,118415;717,498019;1215,372916
Nov 26, 2050 1:00 PM;1193,243968;1138,266886;487,01311;1159,989659;1418,591198;1542,868852;1269,422283;1005,899372;694,665674;1196,33074
Nov 26, 2050 2:00 PM;1205,825791;1149,202378;478,686114;1171,578075;1437,598124;1565,201288;1284,240074;1012,798746;692,102844;1209,003893
Nov 26, 2050 3:00 PM;1332,800065;1281,420079;458,19789;1302,255195;1490,49626;1544,254815;1396,01762;1141,16379;746,534352;1335,548759
Nov 26, 2050 4:00 PM;1466,893223;1411,493143;521,593297;1433,959369;1636,942918;1694,945085;1535,054582;1260,221249;833,999056;1469,857423
Nov 26, 2050 5:00 PM;1579,135427;1521,680436;584,243649;1545,009484;1752,66365;1809,509779;1649,391754;1363,852054;915,297424;1582,202172
Nov 26, 2050 6:00 PM;1572,80486;1510,366809;720,829138;1535,129889;1820,026277;1951,035867;1657,976715;1357,022379;981,815655;1576,286592
Nov 26, 2050 7:00 PM;1568,445083;1510,426093;768,523102;1533,440295;1798,042334;1919,701879;1647,552348;1367,743166;1016,375814;1571,680066
Nov 26, 2050 8:00 PM;1482,986421;1429,501053;747,002215;1450,715105;1694,859364;1807,263397;1555,946578;1298,045231;974,735225;1485,969047
Nov 26, 2050 9:00 PM;1335,800315;1286,50328;649,589819;1306,079012;1528,723213;1629,528415;1402,695079;1164,638645;862,566725;1338,543401
Nov 26, 2050 10:00 PM;1235,720941;1194,089966;497,928573;1211,040378;1356,741982;1392,35403;1285,920855;1078,300337;744,747821;1237,930471
Nov 26, 2050 11:00 PM;1168,045872;1127,985922;471,248378;1144,258574;1288,392356;1327,269831;1216,933527;1017,727328;703,549459;1170,182498
Nov 27, 2050 12:00 AM;1180,809553;1293,911375;641,878094;774,975442;1395,264553;1326,207526;852,135949;871,183732;795,325871;1286,275758
Nov 27, 2050 1:00 AM;1197,933811;1307,995326;667,300508;799,128057;1406,216868;1339,330116;875,335213;894,122628;819,242952;1300,580823
Nov 27, 2050 2:00 AM;1225,740403;1330,809245;698,724223;831,484293;1422,999042;1360,363111;907,877313;926,657517;851,678501;1323,794508
Nov 27, 2050 3:00 AM;1273,363066;1379,97249;737,092977;872,48077;1473,449711;1409,94535;950,280582;969,396462;893,054715;1372,85681
Nov 27, 2050 4:00 AM;1358,843358;1467,913068;802,756397;944,136679;1563,090298;1498,473961;1025,086553;1044,944284;965,563031;1460,652383
Nov 27, 2050 5:00 AM;1485,252031;1599,373697;899,080051;1048,790533;1698,728044;1631,297321;1134,28845;1155,238929;1071,436213;1591,785348
Nov 27, 2050 6:00 AM;1630,593924;1752,299134;1009,820127;1168,250161;1858,670621;1786,438696;1258,675058;1280,832847;1192,201691;1744,190046
Nov 27, 2050 7:00 AM;1652,138845;1782,757482;1003,713075;1167,324049;1898,160964;1819,680187;1261,164185;1284,216841;1192,144811;1774,005083
Nov 27, 2050 8:00 AM;1537,613407;1667,140096;901,487461;1060,830789;1781,921097;1703,831274;1152,612809;1175,198404;1085,081143;1658,446981
Nov 27, 2050 9:00 AM;1436,619137;1574,201238;807,797939;960,559143;1699,519566;1613,948745;1049,646145;1071,712605;984,011566;1564,831164
Nov 27, 2050 10:00 AM;1369,811696;1513,923848;733,388529;885,373434;1646,738395;1555,910527;974,683151;996,887406;908,834669;1504,047457
Nov 27, 2050 11:00 AM;1363,09418;1445,385155;682,504446;873,411688;1495,785352;1463,56611;980,648402;1006,492212;902,040244;1440,764209
Nov 27, 2050 12:00 PM;1300,16263;1446,751891;659,648068;811,093808;1582,106036;1489,519676;900,647872;922,966689;834,583083;1436,695245
Nov 27, 2050 1:00 PM;1281,476159;1428,311368;636,224485;789,045774;1563,57178;1471,07675;879,392962;901,901648;812,746549;1418,250716
Nov 27, 2050 2:00 PM;1296,553518;1447,496145;631,926397;789,246058;1586,364068;1491,417565;882,337132;905,535596;813,663048;1437,160704
Nov 27, 2050 3:00 PM;1407,501088;1497,579094;666,496169;874,452363;1553,163435;1517,57462;991,154485;1019,272717;905,613306;1492,504705
Nov 27, 2050 4:00 PM;1545,333944;1642,486772;745,282178;970,16475;1702,470946;1664,060534;1096,209708;1126,566311;1003,830041;1637,011816
Nov 27, 2050 5:00 PM;1659,53332;1757,818152;821,105591;1058,641288;1816,331443;1779,14917;1191,347681;1223,254481;1094,118745;1752,366429
Nov 27, 2050 6:00 PM;1671,241907;1830,316855;909,799236;1097,982619;1972,543135;1875,665897;1207,106005;1234,041763;1126,76339;1819,59046
Nov 27, 2050 7:00 PM;1659,875405;1807,616698;948,255313;1125,552875;1939,701411;1849,73316;1227,776888;1252,957359;1152,55032;1797,654585
Nov 27, 2050 8:00 PM;1567,357142;1703,76558;912,1033;1075,129445;1825,832903;1742,677504;1169,189091;1192,365924;1099,965428;1694,562944
Nov 27, 2050 9:00 PM;1413,246026;1536,913215;803,846742;956,528633;1646,29697;1571,897975;1044,51087;1066,163143;979,774363;1528,621469
Nov 27, 2050 10:00 PM;1293,449921;1360,532151;674,725426;851,954091;1396,693778;1374,231558;950,757257;974,466044;878,392344;1356,963095
Nov 27, 2050 11:00 PM;1224,258303;1292,241008;637,668932;804,239298;1332,209629;1306,880948;897,219014;919,562667;829,102519;1288,490896
Nov 28, 2050 12:00 AM;1151,492822;1335,495083;685,784293;900,088679;1364,077974;1463,522849;907,388621;858,867084;897,586735;1449,523818
Nov 28, 2050 1:00 AM;1169,594465;1348,590434;711,155434;922,915416;1376,280059;1472,445088;930,106403;882,280252;920,450324;1458,920329
Nov 28, 2050 2:00 AM;1198,72373;1369,526492;743,192818;955,689044;1395,504894;1485,052548;962,8584;915,106754;953,230361;1472,50998
Nov 28, 2050 3:00 AM;1245,866514;1419,17122;782,440417;998,883033;1445,513336;1536,289932;1006,176565;957,587733;996,381089;1523,576722
Nov 28, 2050 4:00 AM;1330,511223;1507,775939;850,176373;1075,48595;1534,593128;1626,810965;1083,050266;1032,624432;1072,891074;1613,911091
Nov 28, 2050 5:00 AM;1455,530727;1640,98865;949,351266;1187,425325;1668,980303;1765,140525;1195,397418;1142,225294;1184,69025;1751,69668
Nov 28, 2050 6:00 AM;1598,98755;1796,79657;1063,06195;1314,889092;1826,76943;1929,913946;1323,322639;1267,082168;1311,996194;1915,479898
Nov 28, 2050 7:00 AM;1618,543253;1830,908894;1058,671731;1319,780021;1863,435772;1975,908703;1328,57488;1269,993492;1316,763748;1960,127947
Nov 28, 2050 8:00 AM;1504,475263;1715,098435;954,907937;1210,130289;1747,453069;1859,47416;1218,761717;1161,309929;1207,170897;1843,746279
Nov 28, 2050 9:00 AM;1401,684848;1625,617274;858,543426;1105,640668;1660,975363;1784,854853;1114,123885;1057,834545;1102,734951;1767,350055
Nov 28, 2050 10:00 AM;1333,443376;1568,090181;783,545182;1030,973293;1605,571277;1737,529411;1039,540629;982,789835;1028,039537;1718,834928
Nov 28, 2050 11:00 AM;1346,443392;1477,706141;753,79664;1054,318364;1491,431985;1529,143809;1063,992869;998,788499;1050,99125;1524,598169
Nov 28, 2050 12:00 PM;1263,185448;1501,948483;709,179835;957,096638;1540,156209;1674,77331;965,728065;908,600738;954,141251;1655,694282
Nov 28, 2050 1:00 PM;1244,440494;1483,59288;686,192871;936,349647;1521,771765;1656,153332;945,053177;887,437958;933,369425;1637,117566
Nov 28, 2050 2:00 PM;1258,304934;1504,132377;683,243093;940,917718;1543,327902;1681,21844;949,888026;890,511913;937,846167;1661,691578
Nov 28, 2050 3:00 PM;1392,687302;1536,359631;747,728043;1074,774542;1551,50108;1593,365186;1085,296648;1014,37538;1071,155816;1588,294002
Nov 28, 2050 4:00 PM;1530,53538;1685,508517;834,303487;1187,624808;1701,851669;1747,062916;1198,980895;1122,427648;1183,719275;1741,583955
Nov 28, 2050 5:00 PM;1644,125093;1800,730943;914,59563;1286,784479;1816,62546;1859,217796;1298,698957;1218,309075;1282,685071;1854,18747
Nov 28, 2050 6:00 PM;1630,302311;1888,966339;972,495252;1275,421181;1929,05593;2068,396522;1285,738998;1217,155441;1271,884972;2048,791149
Nov 28, 2050 7:00 PM;1621,605191;1861,862343;1007,150745;1291,314095;1899,095888;2028,504811;1300,945339;1236,873774;1288,011817;2010,297418
Nov 28, 2050 8:00 PM;1532,075962;1753,949472;966,220763;1227,670337;1788,367028;1908,039758;1236,538099;1177,552138;1224,63003;1891,198301
Nov 28, 2050 9:00 PM;1381,273533;1582,359995;854,647507;1099,319713;1613,19007;1719,841153;1107,594636;1052,511003;1096,482093;1704,874351
Nov 28, 2050 10:00 PM;1280,492365;1387,089773;741,756383;1018,956269;1396,825164;1420,415382;1027,789583;968,115447;1015,915962;1417,875785
Nov 28, 2050 11:00 PM;1209,646404;1317,963047;699,164047;960,008763;1328,812817;1357,555935;968,35018;912,057635;957,138297;1354,194373
Nov 29, 2050 12:00 AM;1168,50332;1386,424831;637,036836;948,833732;1104,181;1320,686104;1110,885698;828,216464;1028,546655;1364,042724
Nov 29, 2050 1:00 AM;1186,465565;1398,151042;663,110573;971,1878;1123,610924;1334,480846;1130,170617;852,326619;1049,500338;1376,488355
Nov 29, 2050 2:00 AM;1215,487478;1416,490622;694,98052;1004,085603;1154,380113;1356,750794;1160,785987;885,430314;1081,624246;1396,223512
Nov 29, 2050 3:00 AM;1262,824136;1466,739406;733,229905;1048,056693;1200,779443;1406,159187;1207,284658;927,339283;1126,870742;1446,189494
Nov 29, 2050 4:00 AM;1347,830958;1556,105203;798,728291;1126,380448;1284,054211;1494,433037;1290,749295;1001,150245;1207,863077;1535,201991
Nov 29, 2050 5:00 AM;1473,656404;1691,407274;894,804394;1241,017244;1406,769651;1627,032079;1413,795605;1108,989411;1326,741082;1669,596376
Nov 29, 2050 6:00 AM;1618,217191;1850,738585;1005,296118;1371,560574;1547,166139;1781,807336;1554,623103;1231,907539;1462,318743;1827,367877
Nov 29, 2050 7:00 AM;1639,001034;1889,420582;999,168237;1378,984691;1563,603825;1814,619418;1571,494203;1233,472156;1474,133881;1864,014191
Nov 29, 2050 8:00 AM;1524,831299;1773,425061;897,062793;1268,36158;1450,287299;1699,019657;1458,081541;1125,599341;1362,015051;1748,139641
Nov 29, 2050 9:00 AM;1422,285231;1688,792369;803,144146;1162,684677;1345,459599;1607,471569;1353,430891;1022,727211;1256,046535;1661,02984
Nov 29, 2050 10:00 AM;1354,654224;1634,879996;728,379033;1088,542847;1275,240926;1548,686693;1283,452559;947,347627;1183,549434;1605,399033
Nov 29, 2050 11:00 AM;1368,466591;1507,010855;686,928313;1123,801595;1305,985279;1476,118292;1312,922306;961,897839;1221,942222;1497,378009
Nov 29, 2050 12:00 PM;1284,761613;1570,134677;654,106617;1015,073168;1204,108158;1482,253383;1212,442364;872,843684;1111,153277;1540,068084
Nov 29, 2050 1:00 PM;1266,225755;1551,861591;630,637371;994,887773;1185,204579;1464,046791;1193,582848;851,43095;1091,682494;1521,829447
Nov 29, 2050 2:00 PM;1280,577285;1574,071454;625,997998;1001,112591;1197,179142;1483,916539;1205,805763;853,287981;1100,850682;1543,245385
Nov 29, 2050 3:00 PM;1414,482978;1566,354922;672,829941;1148,21538;1346,404137;1532,280252;1353,958038;972,152366;1254,947378;1555,707038
Nov 29, 2050 4:00 PM;1554,438041;1718,298168;753,642822;1267,260821;1481,025243;1681,512456;1489,170382;1077,221208;1382,395923;1706,800279
Nov 29, 2050 5:00 PM;1669,081246;1833,190526;829,565575;1370,522303;1593,337146;1797,466318;1601,770693;1171,015679;1490,826327;1822,14608
Nov 29, 2050 6:00 PM;1654,380421;1960,386714;904,041479;1344,547907;1563,768859;1868,223354;1573,219847;1174,138503;1457,088133;1929,02068
Nov 29, 2050 7:00 PM;1643,920002;1928,168273;942,286858;1355,71012;1559,727133;1842,564605;1568,510776;1196,50699;1460,525002;1899,034201
Nov 29, 2050 8:00 PM;1552,68676;1815,309195;906,561849;1286,961529;1475,00872;1736,163476;1483,110597;1140,377076;1383,542347;1788,369432
Nov 29, 2050 9:00 PM;1400,490356;1637,689576;798,886114;1154,859992;1329,167719;1566,793944;1336,628689;1017,965265;1244,623953;1613,605859
Nov 29, 2050 10:00 PM;1298,55315;1407,688553;678,304096;1081,030605;1244,277863;1385,902491;1250,369693;932,981676;1169,608085;1401,175326
Nov 29, 2050 11:00 PM;1228,179057;1341,381822;640,555421;1019,715745;1175,418716;1316,997679;1181,299848;880,002625;1103,846927;1333,872785
Nov 30, 2050 12:00 AM;1172,194148;1488,60478;551,73039;1059,175644;1140,200826;1263,240726;1112,09461;911,415926;897,454548;1355,575529
Nov 30, 2050 1:00 AM;1190,222087;1497,013492;578,543574;1079,703124;1158,987439;1278,864459;1131,51412;934,53748;920,786;1368,424131
Nov 30, 2050 2:00 AM;1219,372982;1508,796584;609,604375;1111,565861;1189,090884;1304,389418;1162,32657;967,767755;954,049922;1389,001281
Nov 30, 2050 3:00 AM;1266,728868;1560,291934;646,048002;1157,256187;1235,986918;1353,007091;1208,81082;1011,097136;997,14457;1438,832672
Nov 30, 2050 4:00 AM;1351,779752;1651,073336;707,430156;1239,164219;1320,209429;1440,130511;1292,265043;1088,070177;1073,607289;1527,666516
Nov 30, 2050 5:00 AM;1477,770232;1790,404314;797,843838;1359,610846;1444,674548;1570,258853;1415,361022;1200,645653;1185,404062;1661,71401
Nov 30, 2050 6:00 AM;1622,567354;1956,916198;902,536147;1497,13206;1587,390322;1721,110952;1556,263827;1328,835248;1312,712409;1818,885461
Nov 30, 2050 7:00 AM;1643,636401;2005,211013;893,553822;1510,799422;1606,237821;1749,10581;1573,246285;1334,395926;1317,582508;1854,745861
Nov 30, 2050 8:00 AM;1529,492302;1888,834151;794,632088;1398,22715;1492,492688;1634,026787;1459,88089;1224,585967;1208,077782;1738,989079
Nov 30, 2050 9:00 AM;1426,876535;1816,288182;706,116295;1292,355571;1388,552645;1537,132726;1355,053189;1119,385739;1103,17157;1650,613484
Nov 30, 2050 10:00 AM;1359,311221;1770,552191;632,322958;1220,598719;1319,605373;1474,441516;1285,024385;1044,605404;1028,2254;1594,168724
Nov 30, 2050 11:00 AM;1372,006005;1541,175253;559,603944;1257,30672;1342,376832;1442,07086;1314,381974;1074,630338;1055,998343;1493,316255
Nov 30, 2050 12:00 PM;1289,491513;1708,662117;558,80361;1148,635174;1249,134343;1406,650282;1214,009384;970,603772;954,083569;1528,668736
Nov 30, 2050 1:00 PM;1271,041377;1690,205571;534,422671;1129,461613;1230,515968;1388,48535;1195,217964;950,077094;933,414289;1510,527036
Nov 30, 2050 2:00 PM;1285,400919;1715,895564;527,08748;1139,643236;1243,69704;1406,16159;1207,359965;954,819812;937,649889;1531,515168
Nov 30, 2050 3:00 PM;1414,68887;1600,648303;530,513934;1289,804757;1382,398327;1491,230901;1351,91274;1091,180183;1070,924288;1547,51944
Nov 30, 2050 4:00 PM;1555,232767;1755,957917;600,074074;1420,555581;1520,409836;1637,798531;1487,534464;1206,281637;1184,421069;1698,551795
Nov 30, 2050 5:00 PM;1670,280545;1868,201723;667,461536;1530,973601;1634,446582;1754,248295;1600,477661;1307,051589;1284,116699;1814,378276
Nov 30, 2050 6:00 PM;1659,325025;2103,047209;783,750273;1500,116288;1614,29163;1787,289502;1574,705151;1291,589686;1271,872955;1916,80097
Nov 30, 2050 7:00 PM;1648,713192;2060,898701;828,03701;1500,732361;1606,869917;1767,597606;1570,081802;1306,460352;1288,049471;1887,905636
Nov 30, 2050 8:00 PM;1557,133059;1938,180056;801,552291;1420,61166;1518,515152;1666,927796;1484,571867;1241,588453;1224,633234;1778,138138
Nov 30, 2050 9:00 PM;1404,757201;1747,351325;700,511555;1279,109606;1369,364663;1504,617865;1338,153248;1112,657007;1096,824979;1604,706051
Nov 30, 2050 10:00 PM;1301,681582;1427,82588;559,682455;1201,266533;1276,159828;1359,781487;1251,730821;1036,344101;1019,336007;1398,506746
Nov 30, 2050 11:00 PM;1231,651176;1367,514843;529,33226;1134,51437;1206,705437;1289,88407;1183,027094;977,885287;961,824135;1331,212216
Dec 1, 2050 12:00 AM;1164,210839;1472,639764;656,343386;1103,447961;1036,777515;1243,984648;1185,620368;934,673673;1234,899778;1371,350676
Dec 1, 2050 1:00 AM;1182,531993;1481,662145;682,590168;1123,160687;1057,856175;1260,23647;1203,413574;957,552484;1251,401555;1383,770671
Dec 1, 2050 2:00 AM;1212,119507;1494,888081;714,771757;1154,332846;1090,205201;1286,852575;1232,306504;990,805991;1278,407812;1403,661248
Dec 1, 2050 3:00 AM;1259,327983;1546,17113;753,437731;1200,65767;1135,522999;1335,176231;1279,819412;1034,50069;1326,607292;1453,66889
Dec 1, 2050 4:00 AM;1344,125709;1636,712993;819,958366;1283,821882;1216,703601;1421,843005;1365,149892;1112,291689;1413,076185;1542,716636
Dec 1, 2050 5:00 AM;1469,734048;1775,439915;917,337114;1406,487652;1335,998997;1551,116536;1491,764456;1226,153788;1541,944342;1677,414651
Dec 1, 2050 6:00 AM;1614,019244;1940,816591;1029,168336;1546,845685;1472,111816;1700,678808;1637,450838;1355,826284;1690,897752;1835,682055
Dec 1, 2050 7:00 AM;1634,574764;1987,539579;1023,845595;1563,329036;1484,512583;1727,171538;1659,532519;1362,634329;1716,680676;1872,961266
Dec 1, 2050 8:00 AM;1520,582881;1871,265263;920,945425;1450,135084;1372,344084;1612,327248;1545,290683;1252,349297;1601,922107;1757,167631
Dec 1, 2050 9:00 AM;1417,456791;1796,332713;825,952457;1344,964497;1266,167272;1513,798871;1443,178028;1146,693223;1502,759232;1670,215653
Dec 1, 2050 10:00 AM;1349,486103;1749,050532;750,701856;1274,588802;1193,751887;1449,89955;1376,19594;1072,183672;1438,34398;1614,82759
Dec 1, 2050 11:00 AM;1367,229638;1537,722361;713,310487;1307,796645;1233,883138;1431,2283;1386,027468;1107,132381;1424,759136;1502,12233
Dec 1, 2050 12:00 PM;1279,498157;1686,783924;675,720436;1203,381529;1121,357332;1381,682913;1306,665442;998,319034;1369,916645;1549,794663
Dec 1, 2050 1:00 PM;1261,056031;1668,453156;652,380172;1184,571682;1102,031555;1363,537208;1288,32426;978,037503;1351,747707;1531,701031
Dec 1, 2050 2:00 PM;1275,033432;1693,498236;648,228691;1196,307508;1111,299884;1380,426734;1303,087574;983,552516;1368,307966;1553,162634
Dec 1, 2050 3:00 PM;1416,819889;1604,008263;705,617188;1352,105814;1271,711126;1486,668437;1437,312118;1133,933548;1479,596018;1564,493886
Dec 1, 2050 4:00 PM;1557,474342;1759,534183;789,622591;1487,682674;1400,979048;1632,819477;1579,576052;1252,345292;1625,189468;1716,827284
Dec 1, 2050 5:00 PM;1672,570189;1872,633602;867,863829;1600,522525;1510,423689;1749,435077;1695,245511;1355,094848;1741,716142;1832,668987
Dec 1, 2050 6:00 PM;1648,258148;2080,712369;931,808014;1562,723378;1468,766277;1760,371369;1678,368002;1324,726228;1747,614898;1938,960361
Dec 1, 2050 7:00 PM;1638,34891;2040,104443;968,475157;1558,853095;1471,466101;1742,51968;1666,327745;1337,261585;1730,66769;1908,431513
Dec 1, 2050 8:00 PM;1547,564303;1918,999284;930,545425;1474,201977;1393,606204;1643,770991;1573,395296;1269,922992;1632,821079;1797,158683
Dec 1, 2050 9:00 PM;1396,107347;1730,513071;821,269022;1328,686237;1254,16547;1483,780346;1419,732815;1139,117692;1473,845472;1621,903213
Dec 1, 2050 10:00 PM;1300,386147;1429,382485;705,764597;1248,674491;1183,044719;1353,99489;1316,422464;1068,602599;1348,723422;1407,761456
Dec 1, 2050 11:00 PM;1229,015442;1366,596742;665,612517;1178,796301;1115,868757;1282,391055;1244,789788;1007,198012;1277,045883;1339,642558
Dec 2, 2050 12:00 AM;1101,575709;1371,904261;679,868712;1060,716227;974,643094;1232,391425;1176,867969;1152,172185;1366,311538;1439,12749
Dec 2, 2050 1:00 AM;1121,492724;1384,439618;706,106682;1081,489655;997,03161;1249,110309;1195,034504;1170,93877;1379,027151;1449,422875
Dec 2, 2050 2:00 AM;1152,923649;1404,621008;738,607122;1113,681659;1030,222629;1276,487492;1224,464996;1201,119925;1399,545818;1465,304573
Dec 2, 2050 3:00 AM;1199,18198;1454,604615;777,740159;1159,329524;1074,534202;1324,614069;1271,815273;1248,116902;1449,457323;1516,144594
Dec 2, 2050 4:00 AM;1282,240441;1543,610703;845,37437;1241,196698;1153,668705;1410,967598;1356,870964;1332,547708;1538,372082;1606,180139
Dec 2, 2050 5:00 AM;1404,806871;1678,333553;944,274474;1361,713024;1269,694669;1539,716386;1483,068938;1457,575223;1672,865807;1743,602815
Dec 2, 2050 6:00 AM;1545,058353;1836,642616;1057,691943;1499,359215;1401,901155;1688,511171;1628,192122;1601,088126;1830,78632;1906,613738
Dec 2, 2050 7:00 AM;1561,483221;1873,974701;1053,31374;1513,249292;1410,88428;1714,140277;1649,695384;1620,862539;1867,617696;1950,132187
Dec 2, 2050 8:00 AM;1448,384604;1758,252367;949,598816;1400,756333;1299,860602;1599,485856;1535,630598;1507,093372;1751,927407;1834,063763
Dec 2, 2050 9:00 AM;1342,96887;1671,009578;853,25914;1294,624385;1193,588456;1499,887964;1432,848195;1403,243056;1664,08617;1754,557533
Dec 2, 2050 10:00 AM;1272,473806;1615,522975;777,697699;1222,821868;1119,704591;1435,254804;1365,389432;1334,691545;1608,182977;1704,31596
Dec 2, 2050 11:00 AM;1309,50867;1505,446238;749,706045;1264,959962;1161,795417;1426,532047;1382,168401;1359,834362;1503,062061;1530,146829
Dec 2, 2050 12:00 PM;1201,195232;1550,554139;702,330933;1150,77821;1046,259748;1366,784207;1295,66586;1264,438423;1543,06513;1641,176115
Dec 2, 2050 1:00 PM;1182,420635;1532,535013;679,219793;1131,691972;1026,399613;1348,672951;1277,343905;1245,988286;1525,053214;1623,024001
Dec 2, 2050 2:00 PM;1193,981012;1553,908491;675,762095;1141,741408;1033,278158;1365,032927;1291,677009;1259,414506;1546,22801;1646,781656
Dec 2, 2050 3:00 PM;1353,866708;1567,933959;745,286985;1305,419678;1193,291235;1481,375339;1432,97157;1408,640301;1565,303833;1595,292716
Dec 2, 2050 4:00 PM;1489,897812;1720,870612;832,842217;1437,646993;1316,697254;1627,430243;1575,213071;1548,970295;1718,028986;1750,440501
Dec 2, 2050 5:00 PM;1603,026872;1837,105672;913,707973;1548,778023;1422,613696;1744,315825;1691,045161;1664,068545;1834,368995;1865,012405
Dec 2, 2050 6:00 PM;1561,240477;1940,742886;966,405825;1503,690952;1382,355867;1745,17384;1667,172943;1632,446148;1932,912594;2034,803334
Dec 2, 2050 7:00 PM;1556,447287;1909,095654;1000,04548;1502,924266;1389,945017;1727,392651;1654,909971;1622,637053;1901,821349;1996,474637
Dec 2, 2050 8:00 PM;1471,974021;1797,816414;959,520071;1422,600077;1318,438921;1629,810414;1562,857969;1533,061358;1791,086881;1878,678965
Dec 2, 2050 9:00 PM;1326,780337;1622,722774;848,429098;1281,154904;1184,429882;1471,301068;1410,275418;1382,979149;1616,69824;1694,899421
Dec 2, 2050 10:00 PM;1250,252727;1410,823394;739,5797;1210,802441;1118,1584;1350,502743;1313,342902;1294,172545;1409,19709;1426,363008
