TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 9:00 AM;723,06794;834,033524;855,188198;697,584723;580,845049;742,793257;729,828311;608,3398;897,402216;852,75877
Jan 9, 2050 10:00 AM;710,946579;843,148977;869,038998;683,575338;568,012007;733,028177;718,418031;594,288746;920,702426;866,065767
Jan 9, 2050 11:00 AM;683,386476;811,67193;836,813397;656,908584;545,437868;704,77438;690,620501;570,737919;886,984213;833,926203
Jan 9, 2050 12:00 PM;649,383471;770,384537;794,152106;624,642512;521,332745;669,446041;656,160929;544,695009;841,581121;791,422896
Jan 9, 2050 1:00 PM;633,411717;742,622081;764,07234;611,075605;517,76115;651,522111;639,529956;538,884347;806,876927;761,609036
Jan 9, 2050 2:00 PM;646,447712;757,65432;779,314425;622,909775;521,69638;665,265889;652,832756;544,876077;822,537507;776,827139
Jan 9, 2050 3:00 PM;678,339057;790,17011;813,261072;660,36866;603,380216;694,55753;683,648785;614,386091;859,340171;810,609505
Jan 9, 2050 4:00 PM;886,035105;1005,705442;1028,831178;859,909756;744,655798;906,663663;893,061381;771,398398;1074,978928;1026,175415
Jan 9, 2050 5:00 PM;1219,171682;1430,054407;1470,671489;1172,547581;964,824552;1255,801372;1231,667471;1013,231753;1551,724286;1466,00749
Jan 9, 2050 6:00 PM;1291,253521;1421,987889;1444,937055;1252,638978;1047,429317;1318,5714;1300,893591;1098,517163;1490,732561;1442,301676
Jan 9, 2050 7:00 PM;1072,957502;1163,392556;1179,855652;1048,805013;926,975651;1090,639808;1079,127003;956,779318;1212,707796;1177,96493
Jan 9, 2050 8:00 PM;762,874114;860,009283;880,181274;747,76633;702,201056;776,723415;767,388222;710,683071;920,434721;877,864863
Jan 9, 2050 9:00 PM;796,979344;916,464716;939,439662;770,39383;651,357531;817,813552;804,092258;679,166753;985,286731;936,801586
Jan 9, 2050 10:00 PM;626,479872;754,848966;780,808236;603,472249;519,256759;646,226173;633,03849;537,125829;832,610462;777,82721
Jan 9, 2050 11:00 PM;535,952784;650,520542;674,808531;520,291305;483,548298;551,26352;540,856309;488,85233;723,275089;672,019365
Jan 10, 2050 12:00 AM;493,141602;601,435235;638,697763;447,25886;438,086748;524,256213;501,261781;471,108868;682,185252;622,394151
Jan 10, 2050 1:00 AM;481,112574;599,298093;634,782918;395,666481;374,962678;522,177529;492,879593;444,470293;676,195919;619,257239
Jan 10, 2050 2:00 AM;471,049811;591,583518;626,806634;377,31836;354,255877;514,256705;483,592965;431,329675;667,914458;611,395472
Jan 10, 2050 3:00 AM;459,45007;579,635731;615,163424;368,792277;346,768237;501,97556;471,729416;420,83163;656,626189;599,618859
Jan 10, 2050 4:00 AM;465,336577;579,44537;613,265808;379,851813;359,036791;505,589125;476,944713;428,887956;652,736526;598,468298
Jan 10, 2050 5:00 AM;552,605641;631,068326;654,833796;497,207237;483,528212;579,584468;560,301929;528,782313;682,569272;644,435579
Jan 10, 2050 6:00 AM;622,918769;695,083347;715,877084;564,571416;549,230103;649,191611;630,593472;598,420933;740,144688;706,779318
Jan 10, 2050 7:00 AM;601,667565;653,93715;664,685812;529,865423;509,431723;626,613874;609,644748;573,43865;677,229865;659,982842
Jan 10, 2050 8:00 AM;651,813499;750,343251;775,3729;549,356011;522,125967;692,296279;664,177083;610,193948;804,583899;764,421585
Jan 10, 2050 9:00 AM;664,231943;796,124368;834,085387;557,580813;530,649352;712,308786;678,283297;619,354668;878,387981;817,476298
Jan 10, 2050 10:00 AM;653,945244;805,888548;852,21017;548,806212;523,326891;705,778348;668,680699;608,540953;906,27005;831,943149
Jan 10, 2050 11:00 AM;626,72929;774,15129;819,182054;525,338424;500,884956;676,899206;640,976701;582,889558;871,736132;799,479821
Jan 10, 2050 12:00 PM;594,988136;733,844782;776,487487;501,044439;478,479294;641,930306;608,279844;554,249942;826,254197;757,829992
Jan 10, 2050 1:00 PM;581,134338;706,978673;745,654071;496,168495;475,681134;623,638244;593,164566;544,284009;790,790657;728,73231
Jan 10, 2050 2:00 PM;590,769012;720,056336;759,060894;498,535869;476,128408;635,435841;603,537002;551,138211;804,581501;741,995239
Jan 10, 2050 3:00 PM;644,058154;765,285256;806,937483;592,295499;581,962634;678,972195;653,182301;619,246447;855,547936;788,713472
Jan 10, 2050 4:00 PM;844,264164;984,885923;1026,52526;738,504584;712,157096;893,923253;858,591617;799,251088;1075,121024;1008,306945
Jan 10, 2050 5:00 PM;1152,195122;1398,381603;1470,589649;962,307587;914,655835;1240,079936;1177,665149;1071,713109;1554,860599;1438,996287
Jan 10, 2050 6:00 PM;1235,022624;1405,61323;1447,182417;1045,472943;994,241201;1307,535847;1257,418993;1158,671299;1495,696341;1428,99468
Jan 10, 2050 7:00 PM;1036,537059;1150,953727;1180,936963;923,78238;893,868993;1082,288198;1050,379465;990,438774;1215,929547;1167,818529
Jan 10, 2050 8:00 PM;738,100778;842,082655;878,243187;696,661396;688,68781;767,452675;745,683449;717,873028;920,444614;862,421924
Jan 10, 2050 9:00 PM;749,484977;890,040784;931,216659;640,712893;613,332359;799,730138;764,054653;703,413073;979,271018;913,200696
Jan 10, 2050 10:00 PM;591,545446;732,868394;779,130959;515,424054;498,151849;635,394472;603,468352;557,042706;833,121889;758,889719
Jan 10, 2050 11:00 PM;513,45419;631,648403;674,877181;480,922812;476,500137;543,901788;520,881574;495,630088;725,327692;655,963373
Jan 11, 2050 12:00 AM;437,457807;605,621682;627,257205;465,875285;424,695213;524,410001;474,214903;448,034694;683,039329;571,542532
Jan 11, 2050 1:00 AM;377,320758;600,692676;621,220507;436,187033;348,618488;520,618666;450,983644;400,54992;674,147213;568,357655
Jan 11, 2050 2:00 AM;360,104612;594,989035;615,289332;425,294776;328,203974;515,139561;441,440103;385,94397;667,629066;563,012552
Jan 11, 2050 3:00 AM;351,699042;582,499842;602,958424;414,390527;321,43491;502,302622;430,03432;376,445697;655,70616;550,273941
Jan 11, 2050 4:00 AM;362,591599;581,459601;600,996654;421,72378;333,858751;504,950591;436,490412;385,953264;651,368923;550,685241
Jan 11, 2050 5:00 AM;487,281475;635,584233;649,49499;525,774606;467,689861;581,480286;535,441957;502,581419;685,360237;613,672911
Jan 11, 2050 6:00 AM;553,419548;699,628932;711,98802;595,054987;530,768365;650,895868;605,156721;570,305035;743,852984;680,161128
Jan 11, 2050 7:00 AM;507,650123;648,590849;655,183042;561,549919;477,666586;619,63916;573,681772;529,986535;672,179448;638,206721
Jan 11, 2050 8:00 AM;506,77536;730,982469;745,733213;581,130741;468,114052;670,449709;598,58911;536,939065;783,76498;707,747312
Jan 11, 2050 9:00 AM;520,384237;784,314479;806,504898;595,414125;482,375553;696,708761;613,79792;550,374068;863,717279;749,361167
Jan 11, 2050 10:00 AM;521,214032;804,293111;831,294122;593,3921;485,461802;699,487735;611,673069;549,711851;900,909958;761,762225
Jan 11, 2050 11:00 AM;500,907439;774,907939;801,183778;570,376682;466,727863;672,984361;588,014621;528,287973;868,929578;733,519219
Jan 11, 2050 12:00 PM;474,619608;731,10418;756,027107;538,808202;443,085003;634,589559;555,170271;499,886084;820,28525;691,846607
Jan 11, 2050 1:00 PM;466,18286;699,115706;721,826246;524,316769;437,407743;611,209307;539,134364;489,094253;780,379849;663,343092
Jan 11, 2050 2:00 PM;465,221761;709,965994;732,842613;528,782013;433,96955;620,933317;544,809526;490,316462;791,824603;673,93167
Jan 11, 2050 3:00 PM;581,375662;771,938904;796,406462;613,681605;567,011636;680,07569;623,160093;593,382207;859,490661;733,398707
Jan 11, 2050 4:00 PM;716,489537;990,064047;1014,482741;790,63597;678,974893;894,459862;809,044946;746,020104;1077,440133;951,601194
Jan 11, 2050 5:00 PM;925,799609;1406,781178;1448,610276;1059,032955;857,990555;1242,430222;1091,888697;979,00721;1556,457534;1340,893123
Jan 11, 2050 6:00 PM;1006,425816;1410,211577;1434,725901;1145,76511;932,796507;1308,154596;1178,10253;1063,261372;1497,930312;1371,597334
Jan 11, 2050 7:00 PM;898,528795;1153,721908;1171,494149;980,709069;855,395347;1081,50307;1000,118416;931,872281;1217,315436;1125,727722
Jan 11, 2050 8:00 PM;688,247431;847,967064;869,083666;713,761826;677,051495;768,910212;721,429335;697,635386;923,527865;814,705119
Jan 11, 2050 9:00 PM;620,391911;896,175211;920,215581;696,663195;581,428424;801,751564;715,47148;650,870387;982,198083;858,308023
Jan 11, 2050 10:00 PM;502,348488;740,314064;767,177775;552,369713;477,82697;638,11259;565,837093;521,734752;836,43957;697,99992
Jan 11, 2050 11:00 PM;474,586632;637,64613;662,716848;491,501798;468,861407;545,033163;497,759135;480,104409;727,356613;598,155626
Jan 12, 2050 12:00 AM;511,53499;621,684569;630,190267;525,396882;433,425447;529,110873;427,769471;470,693971;677,848015;611,645789
Jan 12, 2050 1:00 AM;502,078985;612,016918;620,058555;518,260585;367,964281;522,351702;355,397445;442,793316;665,117498;602,52554
Jan 12, 2050 2:00 AM;494,52899;604,15665;612,080172;511,166558;348,83493;515,328124;334,872312;431,450787;656,475399;594,804969
Jan 12, 2050 3:00 AM;483,542602;593,413384;601,392066;500,019487;342,397125;504,157669;329,129999;421,885962;646,097267;583,996651
Jan 12, 2050 4:00 AM;489,983705;595,056186;602,699113;505,674563;356,503638;509,621185;343,917616;431,545218;645,522886;586,035464
Jan 12, 2050 5:00 AM;571,705613;646,713318;652,224499;582,616157;482,932846;585,386138;474,354901;532,280162;683,105581;640,208361
Jan 12, 2050 6:00 AM;654,690501;723,495129;728,462806;665,159767;561,649147;667,775959;551,821413;614,886726;756,297509;717,632004
Jan 12, 2050 7:00 AM;649,693745;693,044833;695,770446;658,410189;539,81217;660,405833;526,828937;607,878136;711,042209;689,828179
Jan 12, 2050 8:00 AM;709,02558;795,099415;800,981726;723,864459;551,508141;727,422865;534,664024;645,479418;833,940592;788,156778
Jan 12, 2050 9:00 AM;719,753557;841,716022;850,496919;738,442529;552,876643;743,101432;536,294835;648,16366;899,695844;831,352579
Jan 12, 2050 10:00 AM;705,829011;850,407584;861,063015;726,691398;539,151152;732,002925;523,537637;631,163057;920,765979;837,831755
Jan 12, 2050 11:00 AM;677,496971;818,18678;828,566111;697,742108;516,734998;702,901646;501,802287;605,28143;886,723403;805,936513
Jan 12, 2050 12:00 PM;644,136997;777,461177;787,321587;663,1941;494,860549;668,06225;481,087992;576,714361;842,570999;765,823363
Jan 12, 2050 1:00 PM;629,186598;751,101698;760,126917;646,567324;493,67941;651,011584;481,122466;567,892994;810,697041;740,449566
Jan 12, 2050 2:00 PM;643,288315;766,898979;775,980257;661,276099;497,297771;665,842069;483,637932;578,257935;826,863353;756,180894
Jan 12, 2050 3:00 PM;676,847944;802,824182;812,551189;692,70608;587,482209;696,954282;581,07618;630,10363;867,051748;791,344053
Jan 12, 2050 4:00 PM;883,609274;1016,72001;1026,411643;903,438614;715,026604;908,430574;698,566207;809,956281;1080,714345;1005,281551
Jan 12, 2050 5:00 PM;1217,04983;1443,720842;1460,128177;1251,321439;917,755275;1259,90478;888,084111;1087,64649;1552,060341;1424,356162
Jan 12, 2050 6:00 PM;1288,57977;1434,626373;1444,407341;1314,806446;995,722721;1321,015518;963,53759;1172,47983;1499,210379;1423,082691
Jan 12, 2050 7:00 PM;1069,869154;1172,786806;1179,911411;1087,132365;892,814661;1091,30862;873,896656;997,6719;1219,832401;1164,377638
Jan 12, 2050 8:00 PM;763,270125;871,005864;879,353577;776,679347;690,477805;780,287516;685,429786;724,498797;926,126071;861,153549
Jan 12, 2050 9:00 PM;798,563389;929,63801;939,139581;818,308191;627,186457;823,259681;610,187652;724,311134;992,37836;918,423787
Jan 12, 2050 10:00 PM;626,234951;765,610219;776,172117;644,825594;501,82567;649,696742;491,121975;566,264281;835,351963;753,144409
Jan 12, 2050 11:00 PM;533,269441;657,893965;667,739386;547,789653;473,049653;551,801328;470,408879;496,24374;722,903061;646,274138
Jan 13, 2050 12:00 AM;588,20798;644,117811;636,278227;480,769024;457,014046;548,08104;457,972747;500,46796;634,168965;600,033757
Jan 13, 2050 1:00 AM;586,417086;639,097671;631,710758;465,985005;424,950927;548,156286;426,777195;494,263084;629,723507;597,559661
Jan 13, 2050 2:00 AM;578,925848;630,644735;623,393023;456,247505;411,644829;541,258915;413,651266;486,259221;621,441746;589,864872
Jan 13, 2050 3:00 AM;567,867212;619,905366;612,608687;446,140375;402,92209;530,008119;404,858678;475,472486;610,645718;578,873986
Jan 13, 2050 4:00 AM;570,539464;620,539104;613,528416;454,256057;413,38626;534,179577;415,214626;482,097655;611,642192;581,115152
Jan 13, 2050 5:00 AM;627,475446;663,97563;658,857762;545,265493;518,032452;600,995156;519,238472;564,234461;657,480866;635,195717
Jan 13, 2050 6:00 AM;705,848796;739,197379;734,521388;627,023376;598,533351;681,567702;599,813717;646,234267;733,263506;712,902353
Jan 13, 2050 7:00 AM;686,770708;705,540921;702,90884;624,085818;590,253988;672,673488;591,85542;644,170272;702,201056;690,740713
Jan 13, 2050 8:00 AM;775,818974;815,016592;809,520399;667,755874;619,295011;746,917349;621,540974;698,13722;808,041578;784,109729
Jan 13, 2050 9:00 AM;810,271352;868,353698;860,209537;671,412607;620,266303;767,944916;622,571622;705,667129;858,018435;822,556394
Jan 13, 2050 10:00 AM;811,612574;881,911612;872,0545;654,826302;603,879952;760,648537;606,128312;690,576733;869,402633;826,481731
Jan 13, 2050 11:00 AM;781,03547;849,579588;839,968297;628,698854;579,544897;731,355697;581,711417;663,285234;837,382682;795,533199
Jan 13, 2050 12:00 PM;742,301016;807,51666;798,372129;598,532152;552,901525;695,061762;554,906463;630,847088;795,912122;756,094857
Jan 13, 2050 1:00 PM;718,692031;778,638718;770,233148;587,05532;545,61354;675,281586;547,431714;616,498051;767,971597;731,371585
Jan 13, 2050 2:00 PM;733,372027;793,62599;785,17725;597,897814;553,170729;689,664498;555,150186;629,092167;782,904308;746,116633
Jan 13, 2050 3:00 PM;763,476375;828,099951;819,038459;639,350387;611,949767;717,096595;613,055061;662,090305;816,600636;777,145207
Jan 13, 2050 4:00 PM;977,603334;1041,892654;1032,878227;828,779256;776,902384;930,868013;779,219994;864,227207;1030,452996;991,201418
Jan 13, 2050 5:00 PM;1376,563812;1484,174843;1469,085646;1122,404945;1030,664342;1298,217143;1034,786336;1184,295414;1465,026306;1399,324715
Jan 13, 2050 6:00 PM;1395,902411;1461,104565;1451,962132;1206,013377;1115,557338;1347,588441;1119,780358;1261,680085;1449,502426;1409,693554
Jan 13, 2050 7:00 PM;1145,9165;1193,62701;1186,937088;1018,69407;963,895829;1110,839078;966,422087;1053,492395;1185,1372;1156,008041
Jan 13, 2050 8:00 PM;838,936149;894,099824;886,364865;734,046535;711,692735;799,3707;712,584885;752,918074;884,284082;850,603941
Jan 13, 2050 9:00 PM;892,262164;955,042385;946,239304;745,054508;692,571178;846,579976;694,924462;780,620573;943,871031;905,540981
Jan 13, 2050 10:00 PM;723,349435;792,783304;783,047303;581,411936;543,643376;673,315919;545,24301;610,183156;780,428113;738,035426
Jan 13, 2050 11:00 PM;617,961883;682,607044;673,542554;503,271515;485,068489;571,789552;485,718415;521,222426;671,103832;631,635213
Jan 14, 2050 12:00 AM;614,490715;640,876874;635,468218;461,666354;463,162563;548,694693;509,622384;522,745915;568,768955;630,656427
Jan 14, 2050 1:00 AM;611,519281;636,300411;631,220915;434,916859;437,609496;549,254685;506,539732;521,982671;568,568401;626,70171
Jan 14, 2050 2:00 AM;603,748648;627,99197;623,022793;423,130354;426,070011;542,723047;499,506861;515,354505;561,72739;618,601617
Jan 14, 2050 3:00 AM;592,875277;617,248703;612,252846;414,193871;417,036098;531,563085;488,643382;504,302164;550,628883;607,807988
Jan 14, 2050 4:00 AM;594,386175;617,874347;613,059858;423,52037;426,20761;535,319046;494,19983;509,164918;553,674062;608,776581
Jan 14, 2050 5:00 AM;644,574378;661,925126;658,368819;523,230361;525,025752;601,010744;571,523047;582,118221;614,501807;655,204626
Jan 14, 2050 6:00 AM;721,864618;737,921509;734,630209;603,592761;605,48678;681,464877;653,088169;663,456709;694,032913;731,701944
Jan 14, 2050 7:00 AM;696,977066;706,227121;704,331003;597,658289;599,963308;673,258661;651,23582;660,148621;680,933365;702,644133
Jan 14, 2050 8:00 AM;794,247736;812,990969;809,14927;629,361071;632,616397;746,706903;708,700317;723,332347;761,751432;805,731162
Jan 14, 2050 9:00 AM;836,979176;864,557866;858,904888;630,454074;633,839206;767,54171;718,1869;736,314681;789,175435;853,875456
Jan 14, 2050 10:00 AM;843,976074;877,271895;870,447072;613,979887;617,313756;760,420103;704,354086;724,416357;786,268754;864,374999
Jan 14, 2050 11:00 AM;812,847973;845,342778;838,682235;589,404707;592,618664;731,316725;676,78529;696,268682;756,52924;832,756156
Jan 14, 2050 12:00 PM;772,362195;803,323918;796,977546;561,598783;564,578011;694,70862;643,139024;661,501834;718,701924;791,331163
Jan 14, 2050 1:00 PM;746,691914;775,267976;769,410547;553,272655;555,979381;675,037564;627,642724;644,486242;697,166528;764,199447
Jan 14, 2050 2:00 PM;761,661198;790,354775;784,473364;561,91895;564,852011;689,632421;641,036358;658,470445;711,929862;779,240679
Jan 14, 2050 3:00 PM;794,753467;825,565899;819,250104;616,558007;618,294941;717,924591;672,346127;687,64607;741,3624;813,631002
Jan 14, 2050 4:00 PM;1009,476392;1040,084073;1033,810248;788,467951;791,905544;932,530001;879,247155;898,592948;956,425576;1028,228618
Jan 14, 2050 5:00 PM;1427,88309;1478,558438;1468,171312;1052,140082;1058,214552;1300,34679;1210,339823;1243,296291;1340,046241;1458,929651
Jan 14, 2050 6:00 PM;1428,965601;1460,15186;1453,759322;1136,366064;1142,492697;1349,602672;1283,043407;1309,1097;1374,889533;1448,072169
Jan 14, 2050 7:00 PM;1169,857043;1192,773832;1188,076557;975,429319;979,13042;1111,831355;1066,667788;1083,881536;1130,126114;1183,897304
Jan 14, 2050 8:00 PM;864,341124;890,509043;885,145354;714,523871;715,939738;799,114687;760,682712;773,533441;818,998588;880,373134
Jan 14, 2050 9:00 PM;920,973428;950,750415;944,646865;702,774538;706,243009;846,070047;793,65297;812,774227;869,361263;939,216625
Jan 14, 2050 10:00 PM;754,769224;787,541326;780,823825;550,446615;552,869748;672,842565;621,672877;639,340194;697,977136;774,847383
Jan 14, 2050 11:00 PM;647,909446;678,385822;672,138978;487,854058;488,941665;572,14899;530,015314;543,621492;595,10535;666,58103
Jan 15, 2050 12:00 AM;622,386657;642,121266;652,398372;471,968941;488,874514;531,786422;504,066236;578,280419;583,865946;675,844875
Jan 15, 2050 1:00 AM;619,604685;638,080213;647,701697;454,308519;480,140083;532,780498;500,598664;578,312496;583,541583;669,652291
Jan 15, 2050 2:00 AM;610,294075;628,30674;637,6872;443,192925;470,808188;525,158855;492,269538;570,03673;575,134813;659,087395
Jan 15, 2050 3:00 AM;598,803454;616,898859;626,322487;433,060613;459,933318;513,450893;480,951591;558,361144;563,48261;647,82131
Jan 15, 2050 4:00 AM;600,517604;618,006851;627,114509;441,43021;466,9518;518,114592;486,984692;561,430006;566,379697;647,893258
Jan 15, 2050 5:00 AM;649,749804;662,817875;669,623212;534,673917;552,193142;588,489475;566,195032;620,543901;624,242304;685,148891
Jan 15, 2050 6:00 AM;726,777735;739,018109;745,392661;614,871137;632,963844;669,059023;647,128515;699,420884;702,885457;759,935057
