TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 30, 2050 5:00 PM;336,927668;92,258914;1241,876791;92,032561;113,2136;92,407748;92,218604;92,28682;145,361897;91,933338
Sep 30, 2050 6:00 PM;357,677706;47,862761;1330,12647;47,744934;75,056102;47,940279;47,841056;47,875164;117,238339;47,692221
Sep 30, 2050 7:00 PM;333,132383;6,486713;1318,340622;6,471209;35,320336;6,496015;6,483612;6,489813;80,231209;6,465008
Sep 30, 2050 8:00 PM;275,99846;7,054145;1049,039724;7,035541;30,966921;7,063447;7,051044;7,054145;67,961648;7,029339
Sep 30, 2050 9:00 PM;225,329544;6,235554;846,506696;6,22005;25,763908;6,244856;6,232453;6,235554;56,00526;6,213849
Sep 30, 2050 10:00 PM;209,909649;5,857266;786,557316;5,841762;24,061611;5,866568;5,854165;5,857266;52,228579;5,835561
Sep 30, 2050 11:00 PM;225,642717;6,015403;851,470953;5,999899;25,568562;6,024705;6,012302;6,015403;56,00526;5,993698
Oct 1, 2050 12:00 AM;235,400693;5,826259;901,231357;5,810755;26,207311;5,835561;5,823158;5,826259;57,837787;5,804554
Oct 1, 2050 1:00 AM;215,258396;104,224604;678,841298;103,970345;113,526773;104,395144;104,178093;104,255611;127,740488;103,855618
Oct 1, 2050 2:00 AM;155,464052;77,14599;500,171434;76,956845;83,570688;77,270018;77,108781;77,167695;93,446491;76,873126
Oct 1, 2050 3:00 AM;140,044157;70,848421;459,046544;70,674781;76,63127;70,963148;70,814313;70,867025;85,257481;70,597262
Oct 1, 2050 4:00 AM;130,602455;68,327533;439,828263;68,163195;73,477834;68,439159;68,296526;68,349238;80,860656;68,085677
Oct 1, 2050 5:00 AM;130,3668;69,586427;448,00797;69,418988;74,423555;69,701154;69,55542;69,608132;81,803276;69,34147
Oct 1, 2050 6:00 AM;126,196328;69,902701;447,452941;69,732161;74,423555;70,017427;69,871693;69,924406;80,860656;69,654643
Oct 1, 2050 7:00 AM;233,512352;47,546487;338,605159;47,431761;67,487237;47,624005;47,524782;47,561991;47,509279;47,379048
Oct 1, 2050 8:00 AM;199,227658;40,932645;290,264886;40,833422;57,394384;41,000861;40,914041;40,945048;40,901638;40,790012
Oct 1, 2050 9:00 AM;209,909649;43,766706;307,780871;43,661281;60,231545;43,838023;43,748102;43,78221;43,732598;43,61477
Oct 1, 2050 10:00 AM;210,675527;44,08298;309,346736;43,974454;60,547819;44,154296;44,061275;44,095383;44,048872;43,927943
Oct 1, 2050 11:00 AM;246,101288;51,326269;360,60789;51,199139;70,640673;51,409988;51,301463;51,341772;51,285959;51,143326
Oct 1, 2050 12:00 PM;303,377844;62,659411;442,253028;62,507476;87,35357;62,761735;62,631505;62,678016;62,612901;62,43926
Oct 1, 2050 1:00 PM;355,504099;72,420488;515,93551;72,243746;102,807574;72,538315;72,38948;72,442193;72,364675;72,166228
Oct 1, 2050 2:00 PM;403,745149;81,552117;584,024288;81,353671;116,683309;81,685448;81,514908;81,576923;81,490103;81,26375
Oct 1, 2050 3:00 PM;461,877505;91,00002;665,998103;90,776768;132,763659;91,148855;90,959711;91,027927;90,928704;90,677545
Oct 1, 2050 4:00 PM;641,158211;128,469158;859,743682;128,155985;209,711202;128,680007;128,410244;128,509467;128,369934;128,016452
Oct 1, 2050 5:00 PM;730,359812;92,88836;977,428525;92,662008;203,088058;93,040296;92,848051;92,916267;92,817044;92,559684
Oct 1, 2050 6:00 PM;800,916765;48,299963;1059,250405;48,182136;190,79059;48,377481;48,278258;48,312366;48,262754;48,129423
Oct 1, 2050 7:00 PM;788,107678;8,753341;1046,40721;8,731636;159,56941;8,768845;8,75024;8,756442;8,74714;8,722334
Oct 1, 2050 8:00 PM;637,846639;7,93475;838,742485;7,916146;132,763659;7,947153;7,93165;7,937851;7,928549;7,906844
Oct 1, 2050 9:00 PM;517,377346;6,927015;678,233556;6,911512;108,79817;6,939418;6,923915;6,930116;6,920814;6,90221
Oct 1, 2050 10:00 PM;481,207412;6,486713;630,451414;6,471209;101,545579;6,496015;6,483612;6,489813;6,480511;6,465008
Oct 1, 2050 11:00 PM;519,271888;6,737871;681,59474;6,722368;108,79817;6,750274;6,73477;6,740972;6,73167;6,713065
Oct 2, 2050 12:00 AM;546,272985;6,548727;719,659216;6,533223;113,2136;6,56113;6,545626;6,551828;6,545626;6,527022
Oct 2, 2050 1:00 AM;403,565307;97,927035;531,677881;97,68828;147,271942;98,085172;97,883625;97,954942;97,849517;97,579754
Oct 2, 2050 2:00 AM;293,306696;72,420488;389,435312;72,243746;106,906729;72,538315;72,38948;72,442193;72,364675;72,166228
Oct 2, 2050 3:00 AM;266,240484;66,755467;355,578517;66,591128;96,779768;66,863992;66,724459;66,774071;66,702754;66,516711
Oct 2, 2050 4:00 AM;251,136862;64,234579;338,298187;64,079543;91,136452;64,340003;64,206672;64,253183;64,184967;64,008226
Oct 2, 2050 5:00 AM;252,392655;65,493472;342,59889;65,335335;91,452726;65,601998;65,465566;65,515177;65,443861;65,264019
Oct 2, 2050 6:00 AM;247,360182;65,809746;339,293519;65,648508;89,245011;65,915171;65,778739;65,82835;65,757034;65,577192
Oct 2, 2050 7:00 AM;642,320982;48,805381;163,90112;46,802314;87,35357;45,416291;45,320168;45,357377;45,307765;56,792843
Oct 2, 2050 8:00 AM;553,451158;41,878366;139,188357;40,238083;74,107281;39,10942;39,0257;39,056708;39,013297;48,634841
Oct 2, 2050 9:00 AM;591,397807;44,396153;146,071962;42,718662;77,260716;41,834955;41,748135;41,782243;41,735732;51,143326
Oct 2, 2050 10:00 AM;595,78533;44,712426;146,385135;43,031835;77,260716;42,262855;42,172934;42,207042;42,160531;51,456499
Oct 2, 2050 11:00 AM;693,275164;52,268889;171,094797;50,256519;90,507005;49,202273;49,09995;49,134057;49,081345;59,927674
Oct 2, 2050 12:00 PM;844,733082;63,921406;211,754579;61,251683;112,581053;59,924574;59,800545;59,843955;59,77884;74,048367
Oct 2, 2050 1:00 PM;979,124621;74,222008;249,288831;71,304227;133,079933;69,38488;69,242246;69,294959;69,220541;86,600094
Oct 2, 2050 2:00 PM;1103,147341;83,756731;284,010728;80,097878;152,000545;77,902566;77,738228;77,797141;77,713422;98,209201
Oct 2, 2050 3:00 PM;1251,116946;93,834081;325,861187;89,520975;174,077693;86,733425;86,550483;86,615598;86,525677;111,055497
Oct 2, 2050 4:00 PM;1465,482334;135,396173;481,967089;126,900192;279,089881;121,235171;120,984012;121,073933;120,943703;169,745983
Oct 2, 2050 5:00 PM;1649,389319;106,742391;547,702418;95,489867;298,010493;87,362872;87,179929;87,248145;87,152023;154,012914
Oct 2, 2050 6:00 PM;1745,204762;70,848421;605,000679;56,538584;313,78077;45,416291;45,320168;45,357377;45,307765;132,360565
Oct 2, 2050 7:00 PM;1770,032251;37,785411;595,177589;22,520552;294,543884;10,660286;10,638581;10,644782;10,63548;103,229272
Oct 2, 2050 8:00 PM;1381,238789;31,329706;484,608905;18,78418;242,665687;8,988996;8,970392;8,976593;8,967291;85,657474
Oct 2, 2050 9:00 PM;1112,682065;25,946851;393,959267;15,705162;198,043181;7,695995;7,680491;7,686692;7,67739;70,284089
Oct 2, 2050 10:00 PM;1033,564015;24,244554;366,61399;14,700528;184,483719;7,252591;7,240188;7,243289;7,237088;65,577192
Oct 2, 2050 11:00 PM;1120,061786;25,819721;395,063124;15,581133;198,359455;7,568865;7,553361;7,559563;7,550261;69,970916
Oct 3, 2050 12:00 AM;1187,598634;26,523585;414,445744;15,832292;206,874041;7,441735;7,426232;7,432433;7,426232;72,792574
Oct 3, 2050 1:00 AM;895,336882;106,112944;313,228841;100,829312;192,998305;97,480531;97,278984;97,350301;97,247977;126,760659
Oct 3, 2050 2:00 AM;663,864806;78,088609;226,458207;74,44526;139,07053;72,225142;72,073207;72,12902;72,051502;92,559684
Oct 3, 2050 3:00 AM;612,405206;71,477868;204,560901;68,476368;125,511068;66,547718;66,408186;66,457797;66,386481;84,231142
Oct 3, 2050 4:00 AM;590,889289;68,327533;191,736311;65,648508;117,108108;64,02373;63,890399;63,94001;63,871794;79,694784
Oct 3, 2050 5:00 AM;605,30455;69,586427;191,736311;66,904301;116,683309;65,285724;65,149292;65,198904;65,130688;80,324231
Oct 3, 2050 6:00 AM;609,512231;69,273254;186,108498;66,904301;112,897326;65,601998;65,465566;65,515177;65,443861;79,068438
Oct 3, 2050 7:00 AM;206,762415;55,329302;75,381678;49,313899;109,743891;45,100017;45,006995;45,041103;44,991491;161,58798
Oct 3, 2050 8:00 AM;176,235796;47,230214;64,119852;42,405488;93,030994;38,793146;38,712527;38,740434;38,700124;137,430247
Oct 3, 2050 9:00 AM;185,361224;49,91544;66,919805;44,917074;97,13015;41,630308;41,543487;41,577595;41,531085;144,019284
Oct 3, 2050 10:00 AM;185,990671;50,064274;66,935309;45,230247;97,13015;41,946581;41,859761;41,890768;41,847358;144,332457
Oct 3, 2050 11:00 AM;217,146736;58,566457;78,510308;52,771206;113,843047;48,886;48,783676;48,820884;48,768172;168,806464
Oct 3, 2050 12:00 PM;268,128825;72,107315;97,275884;64,705889;141,594518;59,292026;59,171098;59,214508;59,152494;208,967029
Oct 3, 2050 1:00 PM;314,869124;84,386178;114,791868;75,384779;167,138275;68,820548;68,677915;68,730627;68,65621;246,305936
Oct 3, 2050 2:00 PM;357,978476;95,409248;131,058261;84,810977;190,79059;77,270018;77,108781;77,167695;77,083975;280,506911
Oct 3, 2050 3:00 PM;409,872177;107,688112;149,510664;95,173593;219,171508;86,100878;85,921036;85,986151;85,89623;321,582189
Oct 3, 2050 4:00 PM;581,63363;163,736782;240,532389;138,834875;346,124412;120,453788;120,20263;120,292551;120,165421;477,864833
Oct 3, 2050 5:00 PM;664,252396;145,786696;248,665586;112,450822;382,809067;86,733425;86,550483;86,615598;86,525677;542,73506
Oct 3, 2050 6:00 PM;733,308599;121,858416;253,35698;78,730459;416,175947;45,100017;45,006995;45,041103;44,991491;599,819371
Oct 3, 2050 7:00 PM;725,485475;92,063568;231,462774;46,172867;401,227362;10,375019;10,353314;10,362616;10,350214;590,129611
Oct 3, 2050 8:00 PM;587,29245;76,516543;191,113065;38,576096;329,340198;8,892874;8,874269;8,883572;8,871169;480,429131
Oct 3, 2050 9:00 PM;476,463306;62,659411;156,0966;31,723498;268,339674;7,537858;7,522354;7,528556;7,519253;390,439946
Oct 3, 2050 10:00 PM;443,186346;58,253284;145,445616;29,5902;249,763242;7,063447;7,051044;7,054145;7,047943;363,290015
Oct 3, 2050 11:00 PM;478,162502;62,659411;156,081096;31,723498;268,683854;7,410728;7,395224;7,401426;7,395224;391,546904
Oct 4, 2050 12:00 AM;502,94038;65,180299;162,961601;32,666117;281,297595;7,506851;7,491347;7,497548;7,488246;411,003941
Oct 4, 2050 1:00 AM;371,857313;123,036691;169,215759;108,053997;232,734071;96,823178;96,624732;96,696048;96,593725;310,627335
Oct 4, 2050 2:00 AM;269,703992;90,0543;122,298719;79,468431;167,770822;71,592595;71,44376;71,499573;71,422055;224,656687
Oct 4, 2050 3:00 AM;244,526121;81,868391;110,413647;72,56002;151,054824;65,915171;65,778739;65,82835;65,757034;202,691165
Oct 4, 2050 4:00 AM;230,048845;77,775436;103,334696;69,418988;140,965071;63,394283;63,260952;63,310563;63,242347;189,829366
Oct 4, 2050 5:00 AM;230,678292;78,404883;103,21997;70,361608;140,351128;64,96945;64,836119;64,88263;64,814414;189,829366
Oct 4, 2050 6:00 AM;225,329544;77,14599;100,09134;70,045334;135,603921;64,96945;64,836119;64,88263;64,814414;184,493022
Oct 4, 2050 7:00 AM;48,151128;44,712426;44,414757;46,172867;99,021591;44,786844;44,690721;49,766605;44,678318;388,151612
Oct 4, 2050 8:00 AM;41,227214;38,731132;38,473772;39,577629;83,883861;38,793146;38,712527;42,520215;38,700124;333,07967
Oct 4, 2050 9:00 AM;43,745001;41,248919;40,976055;42,405488;87,669844;41,317135;41,230314;45,357377;41,217912;353,870018
Oct 4, 2050 10:00 AM;44,058174;41,565193;41,289228;42,563625;87,669844;41,630308;41,543487;45,357377;41,531085;355,80487
Oct 4, 2050 11:00 AM;51,298362;48,492208;48,169733;49,630173;102,4913;48,569726;48,470503;52,913839;48,454999;414,696903
Oct 4, 2050 12:00 PM;62,941577;58,882731;58,49204;60,622236;127,718783;58,978853;58,854824;64,88263;58,83622;507,793011
Oct 4, 2050 1:00 PM;73,012726;68,327533;67,874828;70,045334;150,90599;68,439159;68,296526;75,592527;68,274821;591,49393
Oct 4, 2050 2:00 PM;82,454427;76,516543;76,008024;78,842085;172,297878;76,640572;76,479334;85,356704;76,454528;668,822862
Oct 4, 2050 3:00 PM;92,209302;85,645071;85,077639;88,265182;197,726908;85,784604;85,607863;96,066602;85,579956;761,822848
Oct 4, 2050 4:00 PM;133,436516;119,337528;118,546844;125,328125;316,14042;119,532874;119,284816;140,478258;119,247607;958,737367
Oct 4, 2050 5:00 PM;105,036993;85,961345;85,390812;94,234074;345,377138;86,100878;85,921036;114,965509;85,89623;1089,733613
Oct 4, 2050 6:00 PM;69,549218;44,712426;44,414757;55,282791;371,996845;44,786844;44,690721;82,20637;44,678318;1177,307335
Oct 4, 2050 7:00 PM;32,371549;6,04641;6,006101;17,401258;351,482462;6,055712;6,043309;45,986824;6,040209;1166,52302
Oct 4, 2050 8:00 PM;27,726666;5,950288;5,913079;15,329975;289,495907;5,95959;5,947187;38,740434;5,947187;927,900676
Oct 4, 2050 9:00 PM;23,075581;5,320841;5,286733;12,973425;236,200679;5,330143;5,31774;32,126592;5,31774;749,277323
Oct 4, 2050 10:00 PM;21,556227;5,038675;5,004567;12,154834;219,804056;5,044876;5,035574;30,0181;5,035574;696,335577
Oct 4, 2050 11:00 PM;22,911243;5,131697;5,097589;12,784281;236,516953;5,140999;5,131697;32,126592;5,128596;753,438493
Oct 5, 2050 12:00 AM;23,444567;4,880538;4,849531;12,877303;247,239253;4,88984;4,877437;33,072312;4,877437;796,904429
Oct 5, 2050 1:00 AM;104,481964;96,134818;95,496069;99,573519;214,756079;96,292954;96,091407;108,981113;96,0604;592,207096
Oct 5, 2050 2:00 AM;76,789406;71,161594;70,690284;73,50264;154,840807;71,279422;71,130587;80,001755;71,105781;434,860905
Oct 5, 2050 3:00 AM;70,494939;65,493472;65,059371;67,533748;139,386803;65,601998;65,465566;73,07474;65,443861;397,977804
Oct 5, 2050 4:00 AM;67,347705;62,975685;62,557088;64,7524;129,926497;63,078009;62,947779;69,924406;62,926074;379,829272
Oct 5, 2050 5:00 AM;68,606598;64,234579;63,80978;65,961682;129,297051;64,340003;64,206672;70,919738;64,184967;385,661732
Oct 5, 2050 6:00 AM;68,290325;64,550853;64,119852;65,961682;125,030456;64,656277;64,519845;70,553852;64,501241;383,398204
Oct 5, 2050 7:00 AM;54,758769;44,396153;47,230214;62,507476;44,464369;44,47057;44,377548;59,843955;60,095113;152,490459
Oct 5, 2050 8:00 AM;46,892235;38,414858;40,662882;53,084379;38,473772;38,476872;38,396254;51,025499;51,285959;129,585418
Oct 5, 2050 9:00 AM;49,447231;40,932645;43,118655;55,912238;40,99776;41,000861;40,914041;53,546386;53,803746;135,687641
Oct 5, 2050 10:00 AM;49,723195;41,248919;43,478339;55,912238;41,310933;41,317135;41,230314;53,859559;54,116919;135,861281
Oct 5, 2050 11:00 AM;57,906003;48,175934;50,672016;65,335335;48,250351;48,253452;48,154229;62,99429;63,242347;158,766322
Oct 5, 2050 12:00 PM;71,437558;58,566457;61,930742;81,040498;58,656378;58,662579;58,541651;77,654508;78,029696;197,044749
Oct 5, 2050 1:00 PM;83,397047;67,698086;71,939876;95,173593;67,80041;67,809712;67,667079;91,027927;91,55815;232,185243
Oct 5, 2050 2:00 PM;94,410816;76,200269;81,012591;108,053997;76,314996;76,324298;76,166161;103,309891;104,007553;264,504079
Oct 5, 2050 3:00 PM;106,760995;85,015625;90,708552;122,816539;85,145855;85,155157;84,978416;117,170123;117,988714;303,411952
Oct 5, 2050 4:00 PM;164,276307;119,966975;132,307853;195,37656;120,149918;120,16232;119,914263;184,886813;186,161211;458,569033
Oct 5, 2050 5:00 PM;146,651798;86,590792;103,846316;188,465048;86,724123;86,733425;86,550483;174,180017;176,195487;519,312198
Oct 5, 2050 6:00 PM;123,049094;45,0287;67,561655;176,843538;45,096916;45,100017;45,006995;158,744617;161,057757;573,624463
Oct 5, 2050 7:00 PM;92,209302;9,131629;33,469205;149,200592;9,144032;9,147133;9,128529;129,76836;132,459788;562,644802
Oct 5, 2050 8:00 PM;77,102579;8,53319;28,588667;124,255275;8,545593;8,545593;8,530089;108,348566;110,435352;458,572134
Oct 5, 2050 9:00 PM;63,25475;7,398325;23,773244;101,771932;7,410728;7,410728;7,395224;88,823313;90,615531;372,858846
Oct 5, 2050 10:00 PM;59,164897;6,98903;22,207379;94,86042;7,001433;7,001433;6,985929;82,838917;84,321063;346,986413
Oct 5, 2050 11:00 PM;63,25475;7,243289;23,615107;101,771932;7,252591;7,252591;7,240188;88,507039;90,299257;373,851078
Oct 6, 2050 12:00 AM;65,772537;7,069649;24,191841;105,852484;7,078951;7,078951;7,066548;92,28682;94,075937;392,204258
Oct 6, 2050 1:00 AM;123,67854;96,981315;104,156388;142,292181;97,13015;97,139452;96,937905;136,06903;136,865916;299,331401
Oct 6, 2050 2:00 AM;90,320962;71,477868;76,63127;103,362603;71,586393;71,592595;71,44376;98,900662;99,424685;216,185512
Oct 6, 2050 3:00 AM;82,138154;65,809746;70,377111;93,604628;65,908969;65,915171;65,778739;89,765932;90,299257;195,16261
Oct 6, 2050 4:00 AM;78,0483;63,288858;67,248482;88,265182;63,388081;63,394283;63,260952;84,727257;85,266783;182,610883
Oct 6, 2050 5:00 AM;78,677747;64,864026;68,386447;88,578355;64,963249;64,96945;64,836119;85,356704;85,666777;182,29771
Oct 6, 2050 6:00 AM;77,732026;64,864026;68,188001;86,693116;64,963249;64,96945;64,836119;83,468364;84,00789;176,964466
Oct 6, 2050 7:00 AM;104,168791;44,712426;53,800646;104,283518;44,780642;44,786844;44,690721;44,724829;261,459169;78,442092
Oct 6, 2050 8:00 AM;88,116348;38,631909;45,980622;88,265182;38,690822;38,693923;38,613304;38,644311;223,388492;66,516711
Oct 6, 2050 9:00 AM;91,893028;41,248919;48,482906;92,348835;41,310933;41,317135;41,230314;41,261322;235,974327;69,654643
Oct 6, 2050 10:00 AM;91,893028;41,565193;48,796079;92,032561;41,627207;41,630308;41,543487;41,577595;236,920047;69,654643
Oct 6, 2050 11:00 AM;107,629198;48,492208;56,926175;108,053997;48,563524;48,569726;48,470503;48,504611;276,435662;81,26375
Oct 6, 2050 12:00 PM;134,065963;58,882731;69,750765;134,438049;58,972652;58,978853;58,854824;58,898234;340,202031;101,167291
Oct 6, 2050 1:00 PM;158,298113;68,284123;81,635837;158,623689;68,389548;68,395749;68,253116;68,305828;398,188653;119,545277
Oct 6, 2050 2:00 PM;180,641924;76,829716;92,410849;181,240363;76,947543;76,953745;76,795608;76,851421;451,741241;136,174454
Oct 6, 2050 3:00 PM;207,391861;85,564453;104,156388;207,940689;85,694683;85,703985;85,527244;85,589258;516,121554;155,628391
Oct 6, 2050 4:00 PM;332,890526;120,912695;159,519798;333,569585;121,095638;121,111142;120,856882;120,949904;703,482744;253,521318
Oct 6, 2050 5:00 PM;365,243471;87,220239;139,814703;366,189191;87,35357;87,362872;87,179929;87,248145;802,547745;264,504079
Oct 6, 2050 6:00 PM;395,032117;45,341873;114,208932;396,228996;45,410089;45,416291;45,320168;45,357377;880,332483;272,348909
Oct 6, 2050 7:00 PM;375,252605;6,139432;79,759899;376,567311;6,148734;6,148734;6,136331;6,142532;869,613284;247,245455
Oct 6, 2050 8:00 PM;308,097145;5,826259;66,622136;309,083175;5,835561;5,835561;5,823158;5,826259;698,081285;204,260131
Oct 6, 2050 9:00 PM;251,136862;5,196812;54,737064;251,915144;5,203013;5,203013;5,193711;5,196812;565,280417;166,756886
Oct 6, 2050 10:00 PM;233,825525;4,911545;50,985189;234,641016;4,920847;4,920847;4,908445;4,914646;525,62837;155,315218
Oct 6, 2050 11:00 PM;251,763208;5,007668;54,737064;252,54459;5,013869;5,013869;5,004567;5,007668;567,742391;166,924325
Oct 7, 2050 12:00 AM;263,09325;4,787516;56,613002;264,166101;4,793718;4,793718;4,784416;4,787516;598,560477;174,139707
Oct 7, 2050 1:00 AM;225,245825;97,610762;120,735954;225,531091;97,759596;97,771999;97,567352;97,641769;443,325879;177,590812
Oct 7, 2050 2:00 AM;162,387967;72,107315;88,258981;162,707341;72,21584;72,225142;72,073207;72,12902;322,95891;128,329625
Oct 7, 2050 3:00 AM;146,14948;66,439193;80,386245;146,375833;66,541517;66,547718;66,408186;66,457797;293,551653;115,777898
Oct 7, 2050 4:00 AM;136,267476;63,921406;76,321197;136,636462;64,017528;64,02373;63,890399;63,94001;277,505411;108,249343
Oct 7, 2050 5:00 AM;135,820972;65,180299;77,257616;136,010116;65,279522;65,285724;65,149292;65,198904;279,710025;107,936169
Oct 7, 2050 6:00 AM;131,231902;65,493472;76,321197;131,297017;65,592695;65,601998;65,465566;65,515177;274,990725;104,798238
Oct 7, 2050 7:00 AM;101,651004;45,0287;44,72793;57,602132;45,096916;45,100017;46,895335;47,561991;602,768159;138,682939
Oct 7, 2050 8:00 AM;86,228007;38,907873;38,650513;49,313899;38,969887;38,972988;40,284594;40,945048;519,113751;117,663138
Oct 7, 2050 9:00 AM;89,691515;41,565193;41,289228;51,828586;41,627207;41,630308;43,118655;43,465936;554,337965;122,996381
Oct 7, 2050 10:00 AM;89,691515;41,878366;41,5993;51,828586;41,943481;41,946581;43,431828;43,78221;558,328596;122,996381
Oct 7, 2050 11:00 AM;105,111411;48,805381;48,482906;60,622236;48,879798;48,886;50,358843;51,025499;649,815429;144,019284
Oct 7, 2050 12:00 PM;130,918729;59,512178;59,115285;74,758433;59,602099;59,6083;61,654777;62,364843;792,228539;178,846605
Oct 7, 2050 1:00 PM;154,521433;68,643807;68,188001;87,635736;68,746131;68,755433;71,44376;72,442193;918,806255;210,849168
Oct 7, 2050 2:00 PM;176,548969;77,14599;76,63127;99,257246;77,260716;77,270018;80,572289;81,576923;1035,681809;240,343245
Oct 7, 2050 3:00 PM;202,356287;86,178396;85,607863;112,450822;86,308626;86,317928;90,01399;91,3411;1175,48721;275,800013
Oct 7, 2050 4:00 PM;326,251878;121,858416;121,049127;175,271471;122,041359;122,056862;129,669137;132,624126;1387,111558;425,788189
Oct 7, 2050 5:00 PM;356,14905;87,849686;87,26675;160,195756;87,983017;87,992319;98,826245;102,680444;1560,255934;478,422963
Oct 7, 2050 6:00 PM;383,776492;45,658147;45,354276;139,777495;45,726363;45,732564;59,927674;64,88263;1650,735032;526,642307
Oct 7, 2050 7:00 PM;363,39854;6,170439;6,130129;106,48193;6,179741;6,182842;21,277162;26,427463;1661,258886;511,321634
Oct 7, 2050 8:00 PM;299,28489;6,747173;6,703763;89,520975;6,759576;6,759576;19,230684;23,466272;1292,716247;417,81623
Oct 7, 2050 9:00 PM;243,896674;5,950288;5,913079;73,50264;5,95959;5,95959;16,114458;19,590368;1041,101873;339,823743
Oct 7, 2050 10:00 PM;227,152769;5,606107;5,568899;68,476368;5,612309;5,615409;15,075715;18,300467;967,016297;316,239643
Oct 7, 2050 11:00 PM;244,526121;5,761143;5,723935;73,186366;5,770446;5,770446;15,947019;19,432231;1048,053694;340,67024
Oct 8, 2050 12:00 AM;255,856163;5,571999;5,534791;76,327399;5,581301;5,581301;16,241587;19,844628;1111,903783;357,339728
Oct 8, 2050 1:00 AM;222,811757;99,502203;98,841749;131,926464;99,651037;99,66344;104,491266;106,143952;845,951666;281,759603
Oct 8, 2050 2:00 AM;160,648461;73,682482;73,192568;96,116213;73,794108;73,800309;77,108781;78,113415;626,411172;203,320612
Oct 8, 2050 3:00 AM;144,763457;67,698086;67,248482;87,635736;67,80041;67,809712;70,814313;71,812746;577,292618;183,432574
Oct 8, 2050 4:00 AM;135,008582;65,180299;64,746198;82,925737;65,279522;65,285724;67,983353;68,662411;556,251111;171,628122
Oct 8, 2050 5:00 AM;134,695409;66,755467;66,312063;83,552083;66,85469;66,863992;69,242246;69,924406;569,202832;171,001776
Oct 8, 2050 6:00 AM;129,973008;66,755467;66,312063;81,983118;66,85469;66,863992;69,242246;69,924406;572,266346;165,668532
Oct 8, 2050 7:00 AM;62,31213;0;0;0;0;0;50,98829;53,546386;92,50077;244,110624
Oct 8, 2050 8:00 AM;52,870429;0;0;0;0;0;43,748102;45,67055;78,342869;208,340683
Oct 8, 2050 9:00 AM;55,70449;0;0;0;0;0;46,265889;48,504611;81,803276;219,94979
Oct 8, 2050 10:00 AM;55,70449;0;0;0;0;0;46,582162;48,504611;81,803276;220,576136
Oct 8, 2050 11:00 AM;65,143091;0;0;0;0;0;54,448697;56,758735;95,648004;257,60187
Oct 8, 2050 12:00 PM;80,566087;0;0;0;0;0;66,724459;69,608132;118,931333;317,250479
Oct 8, 2050 1:00 PM;94,727089;0;0;0;0;0;77,738228;81,26375;140,642596;371,649564
Oct 8, 2050 2:00 PM;107,316025;0;0;0;0;0;87,809376;92,007755;160,462418;421,859573
Oct 8, 2050 3:00 PM;121,7902;0;0;0;0;0;98,513072;103,626164;183,745747;482,094219
Oct 8, 2050 4:00 PM;193,544032;0;0;0;0;0;146,980474;157,485724;299,216674;668,193415
Oct 8, 2050 5:00 PM;183,789158;0;0;0;0;0;121,486329;135,436482;321,216304;760,815113
Oct 8, 2050 6:00 PM;169,311882;0;0;0;0;0;88,755097;106,776499;341,262478;835,567345
Oct 8, 2050 7:00 PM;139,730984;0;0;0;0;0;54,135524;73,07474;321,055066;827,049658
Oct 8, 2050 8:00 PM;115,812006;0;0;0;0;0;45,320168;61,105949;263,976956;663,864806
Oct 8, 2050 9:00 PM;94,727089;0;0;0;0;0;37,453634;50,241016;215,208784;537,668478
Oct 8, 2050 10:00 PM;88,432621;0;0;0;0;0;34,935847;46,83022;200,421436;499,954384
Oct 8, 2050 11:00 PM;94,826312;0;0;0;0;0;37,13736;50,079778;215,525058;539,95061
Oct 9, 2050 12:00 AM;98,816943;0;0;0;0;0;38,396254;51,971219;225,593106;569,150119
Oct 9, 2050 1:00 AM;136,267476;0;0;0;0;0;107,954774;114,336062;199,791989;417,081359
Oct 9, 2050 2:00 AM;98,816943;0;0;0;0;0;79,313395;83,781537;144,103003;303,411952
Oct 9, 2050 3:00 AM;89,691515;0;0;0;0;0;72,38948;76,221974;129,628828;275,48684
Oct 9, 2050 4:00 AM;84,655941;0;0;0;0;0;69,242246;72,442193;120,819674;260,110355
Oct 9, 2050 5:00 AM;84,969114;0;0;0;0;0;70,184866;73,360007;120,441386;261,679321
Oct 9, 2050 6:00 AM;83,083874;0;0;0;0;0;69,55542;72,442193;116,413546;256,346077
Oct 9, 2050 7:00 AM;0;0;52,234781;0;0;0;0;48,504611;0;317,870624
Oct 9, 2050 8:00 AM;0;0;44,72793;0;0;0;0;41,577595;0;272,348909
Oct 9, 2050 9:00 AM;0;0;47,230214;0;0;0;0;44,095383;0;288,34864
Oct 9, 2050 10:00 AM;0;0;47,230214;0;0;0;0;44,411656;0;289,604432
Oct 9, 2050 11:00 AM;0;0;55,36341;0;0;0;0;51,791377;0;337,901295
Oct 9, 2050 12:00 PM;0;0;68,188001;0;0;0;0;63,623736;0;414,783723
Oct 9, 2050 1:00 PM;0;0;79,446726;0;0;0;0;74,01736;0;484,298833
Oct 9, 2050 2:00 PM;0;0;90,082206;0;0;0;0;83,468364;0;548,490002
Oct 9, 2050 3:00 PM;0;0;101,654105;0;0;0;0;93,861988;0;625,601883
