TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 17, 2050 7:00 AM;141,611016;367,441031;153,440252;0;181,88327;251,339747;418,786304;92,458326;64,150436;214,262027
Sep 17, 2050 8:00 AM;51,488909;334,430174;61,247179;0;87,857456;169,033564;412,45579;18,944996;5,741954;123,231057
Sep 17, 2050 9:00 AM;13,86467;323,665449;20,453429;95,534748;42,20409;125,915106;421,507889;1,519443;4,812571;76,531197
Sep 17, 2050 10:00 AM;0;307,003121;0;76,556721;21,861766;106,573234;406,301444;0;0;56,584249
Sep 17, 2050 11:00 AM;0;230,782219;0;214,510763;8,511085;64,948695;319,183191;13,329662;33,38221;29,283817
Sep 17, 2050 12:00 PM;1,393324;169,658658;0;231,939819;2,228116;39,879381;242,414269;23,032378;46,091282;14,76002
Sep 17, 2050 1:00 PM;2,524898;138,073155;0,617587;211,59099;1,209149;30,256741;200,023001;23,627444;44,898649;10,378859
Sep 17, 2050 2:00 PM;4,657424;126,302474;1,772183;235,011236;0,125619;24,382661;186,451109;30,107099;54,07987;6,942595
Sep 17, 2050 3:00 PM;3,751564;136,430095;1,253691;231,901783;0,678645;28,22381;199,257274;27,948048;51,445368;8,933986
Sep 17, 2050 4:00 PM;0;214,342103;0;161,021954;5,940643;60,900349;295,120334;2,038436;16,793452;26,786945
Sep 17, 2050 5:00 PM;0;299,62161;0;161,919307;12,6325;92,422292;405,752923;0;5,982683;43,982279
Sep 17, 2050 6:00 PM;0;444,923632;0;159,899388;27,754364;148,980016;592,869665;0;0;76,72438
Sep 17, 2050 7:00 PM;0;521,328208;9,985986;165,527734;45,575292;186,36753;686,230348;0;0;102,97932
Sep 17, 2050 8:00 PM;29,470994;460,183126;39,34137;119,363883;70,963408;188,790331;592,406225;8,533106;10,366847;119,701704
Sep 17, 2050 9:00 PM;11,410339;330,311262;17,525147;123,874168;38,797854;124,583842;431,666038;2,713578;9,271307;73,625437
Sep 17, 2050 10:00 PM;0;182,881218;0;104,962704;7,363995;56,056748;247,583679;0;5,165407;26,428104
Sep 17, 2050 11:00 PM;0;132,648002;0;100,625584;3,635453;37,505626;182,946781;1,517942;10,760221;16,45463
Sep 18, 2050 12:00 AM;0;144,358125;0;95,477694;4,312096;42,072465;197,618717;0;7,225363;18,853909
Sep 18, 2050 1:00 AM;0;88,100186;0;136,14132;5,224463;0;235,20442;3,397727;0;146,427091
Sep 18, 2050 2:00 AM;0;89,358882;0;95,165898;0;0;228,883916;5,342575;0;145,022256
Sep 18, 2050 3:00 AM;0;98,190771;0,661628;87,944038;0;1,309744;245,370076;7,501626;0;157,188813
Sep 18, 2050 4:00 AM;0;104,658915;5,901105;103,631439;1,196136;6,540213;255,152368;12,683548;0;164,934671
Sep 18, 2050 5:00 AM;6,247434;127,745345;20,520492;103,631439;10,047044;21,257192;287,454552;28,239825;7,500124;191,851239
Sep 18, 2050 6:00 AM;29,767776;198,546599;68,069659;0;7,215354;69,356381;358,629661;80,668627;37,025671;264,262022
Sep 18, 2050 7:00 AM;100,686642;300,760191;161,513922;0;50,609073;163,256076;441,766633;177,986569;113,909202;359,855826
Sep 18, 2050 8:00 AM;22,313696;232,884716;66,522189;0;0;68,076666;443,966723;81,883281;30,296779;319,245751
Sep 18, 2050 9:00 AM;2,321205;199,171192;24,684448;168,390954;9,621139;25,867572;460,550475;37,113754;4,123417;304,014282
Sep 18, 2050 10:00 AM;0;179,027558;2,186077;149,21624;0;3,381712;444,592817;14,755016;0;285,474171
Sep 18, 2050 11:00 AM;9,061107;122,737088;0,310295;338,313863;45,580297;0,678144;354,612846;5,206446;3,671488;212,694037
Sep 18, 2050 12:00 PM;17,160801;83,611422;0;352,709037;58,361938;0;272,28264;0,071068;10,048545;155,125854
Sep 18, 2050 1:00 PM;18,328911;66,700859;0;318,153213;56,056748;0;226,605252;0,041539;11,602521;126,603761
Sep 18, 2050 2:00 PM;24,595864;58,876427;0,813273;349,482973;66,921068;0,612081;213,246562;0,01001;16,719882;116,024211
Sep 18, 2050 3:00 PM;22,497871;64,762518;0,250738;347,659741;64,212495;0,107102;226,594241;0,025524;14,878133;125,117849
Sep 18, 2050 4:00 PM;0;112,535397;0;262,325182;24,590358;0;325,512703;0,177669;0;195,561263
Sep 18, 2050 5:00 PM;0;164,551807;0;275,389592;14,014312;0;446,204849;5,286021;0;275,76695
Sep 18, 2050 6:00 PM;0;252,801635;0;287,198809;0;0,227216;647,611664;15,512735;0;410,4659
Sep 18, 2050 7:00 PM;0;307,915488;14,411189;301,231639;0;16,324507;749,275735;34,703465;0;485,521696
Sep 18, 2050 8:00 PM;11,058004;290,961383;46,441114;210,052528;16,239926;48,178765;645,488648;64,528295;14,667433;434,271013
Sep 18, 2050 9:00 PM;2,57895;200,020499;21,143084;212,980309;15,884589;22,278162;471,046446;33,257091;3,213052;309,082096
Sep 18, 2050 10:00 PM;0;100,320794;0;177,404016;10,59106;0;272,222583;3,009859;0;168,367932
Sep 18, 2050 11:00 PM;0;69,545561;0;163,855646;15,680895;0;202,120994;0,108603;0;121,115547
Sep 19, 2050 12:00 AM;0;77,411032;0;158,783828;12,35874;0;218,228795;0,981933;0;132,587945
Sep 19, 2050 1:00 AM;0;25,039785;0;126,42459;0;0;282,206567;35,02477;7,771382;148,097678
Sep 19, 2050 2:00 AM;0;28,677741;0;87,832932;1,281217;0;273,888666;38,623689;11,039486;147,467079
Sep 19, 2050 3:00 AM;0;33,436261;0;80,986929;3,334668;0;292,556398;44,187474;14,185475;160,001985
Sep 19, 2050 4:00 AM;0;39,735745;1,875782;97,216846;9,522545;0;304,107871;50,618582;20,344325;168,617169
Sep 19, 2050 5:00 AM;10,692156;58,98553;16,722385;97,958551;25,610327;7,482107;340,054517;70,77623;37,738848;196,669316
Sep 19, 2050 6:00 AM;48,165752;124,461726;62,599964;0;78,628689;35,460184;413,059364;138,642196;96,795446;272,361215
Sep 19, 2050 7:00 AM;135,799496;233,343652;157,840432;0;179,781274;113,96976;494,793503;248,251313;202,272638;373,039349
Sep 19, 2050 8:00 AM;42,389766;135,824019;59,218251;0;78,505572;28,15074;514,84505;153,952239;100,92637;328,6672
Sep 19, 2050 9:00 AM;8,343425;86,233413;17,86497;158,302371;32,116507;3,485811;546,199333;105,436654;51,718627;311,241647
Sep 19, 2050 10:00 AM;0;62,057448;0;136,933072;7,20034;0;530,01496;81,544959;27,056201;290,710645
Sep 19, 2050 11:00 AM;0;33,336166;0;316,116278;1,323757;5,117361;433,500281;47,0577;11,176116;217,428535
Sep 19, 2050 12:00 PM;2,928282;17,141783;0;328,272325;0;12,378258;339,819794;26,814471;2,778139;159,484994
Sep 19, 2050 1:00 PM;2,537911;10,590059;0;292,997317;0;11,577497;283,562355;18,295379;0;128,597154
Sep 19, 2050 2:00 PM;6,091286;7,055202;0;321,748628;0;16,920573;269,110627;13,815623;0;117,743344
Sep 19, 2050 3:00 PM;4,363645;8,634702;0;320,7717;0;14,790549;284,050318;16,085279;0;126,548208
Sep 19, 2050 4:00 PM;0;25,681395;0;244,671413;0;0;395,48517;38,83539;3,891697;197,406015
Sep 19, 2050 5:00 PM;0;44,681943;0;255,386591;0;0;536,581197;63,43826;12,483858;278,436486
Sep 19, 2050 6:00 PM;0;81,780683;0;266,570715;4,876632;0;775,009679;109,859355;32,143533;417,949509
Sep 19, 2050 7:00 PM;0;114,799548;1,748661;281,717102;24,663428;0;890,661036;147,170797;57,001646;495,752414
Sep 19, 2050 8:00 PM;23,689503;136,417082;38,40398;199,232751;59,41694;15,213952;761,571414;163,310628;87,611722;446,127775
Sep 19, 2050 9:00 PM;6,22191;82,556921;14,498272;200,993423;28,04514;3,108953;558,110147;102,291667;47,481102;315,919591
Sep 19, 2050 10:00 PM;0;26,851506;0;164,736983;0;0;326,855979;38,313894;7,246383;169,882371
Sep 19, 2050 11:00 PM;0;15,911114;0;153,097427;0;0;246,221885;24,042338;2,471848;122,492856
Sep 20, 2050 12:00 AM;0;18,86542;0;147,759356;0;0;263,998772;27,836942;3,778089;133,758056
Sep 20, 2050 1:00 AM;0;0;0;36,199886;170,731677;0;265,808491;9,423451;31,363792;70,946392
Sep 20, 2050 2:00 AM;1,114058;0;0;18,398477;168,84989;0;258,402456;12,762123;34,96221;73,67098
Sep 20, 2050 3:00 AM;3,269606;0;0;14,04384;182,479337;0;276,281439;16,167357;40,290772;81,775178
Sep 20, 2050 4:00 AM;10,527;6,172864;0,09459;25,979178;192,455313;0;288,246304;23,395223;47,707317;89,797799
Sep 20, 2050 5:00 AM;27,320452;22,331713;15,118361;32,57244;222,419275;7,129272;323,661945;41,689601;68,213796;113,414732
Sep 20, 2050 6:00 AM;83,41974;75,036777;60,8483;0;300,903828;27,11876;399,923386;104,510774;138,139218;189,160183
Sep 20, 2050 7:00 AM;186,954087;175,923109;155,843035;0;400,246693;97,607217;485,570242;212,629476;249,485485;299,942915
Sep 20, 2050 8:00 AM;83,255084;73,075915;56,185871;0;364,995708;18,562132;496,201841;109,367388;151,986872;217,97155
Sep 20, 2050 9:00 AM;34,395672;26,368047;14,847103;47,185321;353,08039;2,850207;519,093585;57,649261;100,796747;174,598851
Sep 20, 2050 10:00 AM;7,71633;0;0;21,698111;331,97334;0;501,334716;31,303235;75,130867;150,186662
Sep 20, 2050 11:00 AM;1,229668;0;0;120,016003;254,066337;13,842649;407,322915;13,655471;42,729088;99,961954
Sep 20, 2050 12:00 PM;0;0;0;132,799646;189,79929;22,682546;318,037603;3,914218;23,642458;66,461632
Sep 20, 2050 1:00 PM;0;0;0;119,057092;154,642895;20,711674;265,052272;0,152645;15,680895;50,740698
Sep 20, 2050 2:00 PM;0;0;0;135,227452;143,382699;27,758368;251,355762;0;11,739151;43,922722
Sep 20, 2050 3:00 PM;0;0;0;133,137967;152,936774;25,337068;265,235446;0;13,480805;48,126715
Sep 20, 2050 4:00 PM;0;0;0;83,365689;230,388345;0;371,182085;5,4747;33,705016;87,679286
Sep 20, 2050 5:00 PM;0;0;0;76,106794;322,27663;0;505,44412;15,746958;56,815469;131,680082
Sep 20, 2050 6:00 PM;3,628947;0;0;61,015458;477,535109;0;730,38479;36,20439;98,729783;208,171241
Sep 20, 2050 7:00 PM;27,551671;14,516289;0;71,438359;565,536702;0;844,622304;65,992186;138,402468;263,265075
Sep 20, 2050 8:00 PM;62,589954;50,87883;33,680993;61,898297;502,482306;12,345727;725,043717;95,927121;156,689839;259,072092
Sep 20, 2050 9:00 PM;30,827783;23,071916;12,390269;65,545261;359,516003;5,227966;530,534953;53,955252;97,939032;174,232503
Sep 20, 2050 10:00 PM;0;0;0;50,629092;196,623272;0;307,977046;9,235273;34,273056;80,090578
Sep 20, 2050 11:00 PM;0;0;0;52,267649;142,901742;0;230,932862;3,158;20,605073;54,06936
Sep 21, 2050 12:00 AM;0;0;0;47,716326;155,353069;0;247,883964;4,76903;24,188977;60,58555
Sep 21, 2050 1:00 AM;6,150342;0;0;0;136,297469;0;219,001028;29,238273;9,757268;9,833841
Sep 21, 2050 2:00 AM;9,992492;0;0;0;136,894035;0;215,05478;33,50933;13,760071;13,839146
Sep 21, 2050 3:00 AM;11,865771;0;0;0;147,495105;0;229,612108;37,460584;16,003702;16,090284
Sep 21, 2050 4:00 AM;18,72879;6,542214;0;0;156,2279;0;239,966443;44,454727;22,867722;22,954304
Sep 21, 2050 5:00 AM;37,332462;23,604422;14,672938;6,61128;184,753997;7,239877;273,26157;65,480199;41,912813;42,008904
Sep 21, 2050 6:00 AM;101,822721;80,656615;63,425748;26,273457;266,912039;39,932432;354,468208;138,321391;108,203782;108,334907
Sep 21, 2050 7:00 AM;211,46487;185,014745;160,935872;96,297473;373,469257;122,715067;449,331819;252,052924;218,940471;219,092115
Sep 21, 2050 8:00 AM;104,680936;78,663222;58,107696;16,902556;318,538579;31,401328;434,502232;150,779225;112,646503;112,810658
Sep 21, 2050 9:00 AM;50,506976;28,324405;14,040337;2,070967;291,414814;2,543416;436,575201;96,286963;57,937535;58,093183
Sep 21, 2050 10:00 AM;22,799157;0,279265;0;0;268,252312;0;416,482616;69,357883;30,35033;30,50848
Sep 21, 2050 11:00 AM;10,088583;0;0;16,525698;200,457414;3,076923;331,700581;40,334814;14,50678;14,60187
Sep 21, 2050 12:00 PM;1,454882;0;0;24,885639;146,282954;9,025573;254,535783;21,804212;4,177468;4,237525
Sep 21, 2050 1:00 PM;0;0;0;23,650466;119,347868;9,156698;211,92831;15,588808;1,620039;1,666083
Sep 21, 2050 2:00 PM;0;0;0,891847;32,151541;110,770721;15,596315;200,744186;13,140983;1,238176;1,274711
Sep 21, 2050 3:00 PM;0;0;0;29,706218;118,188267;13,320153;212,18105;14,435212;1,199139;1,241179
Sep 21, 2050 4:00 PM;1,767679;0;0;0;181,001433;0;302,11748;31,238674;6,175366;6,269956
Sep 21, 2050 5:00 PM;10,116109;0;0;0;256,911539;0;415,812979;53,30063;16,815473;16,957608
Sep 21, 2050 6:00 PM;27,86647;0;0;0;386,402543;0;607,315887;94,016306;38,430005;38,652216
Sep 21, 2050 7:00 PM;51,641554;15,207446;0;0;458,746262;0;703,828064;128,29837;63,995289;64,254535
Sep 21, 2050 8:00 PM;85,491708;53,518337;32,276659;10,382863;418,418955;13,444771;614,195923;150,078559;96,068255;96,288965
Sep 21, 2050 9:00 PM;47,372499;25,546767;12,245632;5,871077;295,915589;3,561383;446,050202;93,84164;54,827581;54,984229
Sep 21, 2050 10:00 PM;5,815024;0;0;0;156,678328;0;253,541839;32,113004;9,878383;9,964465
Sep 21, 2050 11:00 PM;1,193133;0;0;0,340824;112,546908;0;188,201772;19,419947;3,913718;3,972273
Sep 22, 2050 12:00 AM;2,243131;0;0;0;122,770119;0;202,648996;22,58145;5,333066;5,399129
Sep 22, 2050 1:00 AM;0,343326;0;56,074265;0;114,924667;1,060007;218,576625;54,654416;0;65,158894
Sep 22, 2050 2:00 AM;3,720534;0;59,703212;0;116,312985;4,490766;214,382141;58,320398;0;68,526093
Sep 22, 2050 3:00 AM;5,341073;0;65,890089;0;125,997184;6,194384;229,067591;64,412685;0;75,302029
Sep 22, 2050 4:00 AM;13,08543;0;74,025817;0;135,05679;13,932735;240,023998;72,529395;0;83,564378
Sep 22, 2050 5:00 AM;31,990888;14,202991;98,223802;6,259946;163,179003;32,94029;274,073341;96,621781;10,608077;108,42199
Sep 22, 2050 6:00 AM;96,72638;64,959705;179,140165;29,104646;248,1322;98,151734;358,37542;177,354468;55,75346;190,384846
Sep 22, 2050 7:00 AM;206,239406;163,529336;294,713948;101,654561;358,711239;207,985565;454,565791;292,976798;149,393909;305,536728
Sep 22, 2050 8:00 AM;97,13727;58,872923;201,991371;19,089133;292,313167;98,896942;438,323862;199,673669;48,220805;216,612259
Sep 22, 2050 9:00 AM;40,737697;12,167057;148,674225;0,342826;255,04927;42,274657;437,011115;146,054737;6,512686;165,357072
Sep 22, 2050 10:00 AM;11,81172;0;121,811709;0;230,434389;13,375205;416,519651;119,138169;0;138,836881
Sep 22, 2050 11:00 AM;4,921175;0;80,914861;13,893197;169,71321;5,739452;333,349648;78,835385;0;94,307582
Sep 22, 2050 12:00 PM;0,596066;0;54,451223;23,844149;124,25553;1,053501;258,843375;52,864216;1,233171;64,738495
Sep 22, 2050 1:00 PM;0;0;42,197083;21,858764;100,709163;0;215,762452;40,882334;1,042991;50,7427
Sep 22, 2050 2:00 PM;0;1,32676;37,347476;29,608125;92,783134;0;204,441699;36,124815;5,288524;45,329058
Sep 22, 2050 3:00 PM;0;0;39,633147;26,741402;98,344417;0;215,104827;38,326907;2,752114;48,143231
Sep 22, 2050 4:00 PM;0;0;67,611724;0;150,583539;0;302,070436;65,653864;0;80,199181
Sep 22, 2050 5:00 PM;0;0;104,340613;0;216,47613;0,878334;415,579257;101,647054;0;121,590498
Sep 22, 2050 6:00 PM;10,349831;0;168,006589;0;328,114675;12,499874;605,272947;164,097876;0;192,94728
Sep 22, 2050 7:00 PM;34,627893;0;215,927108;0;396,251398;37,160799;703,764003;211,491895;0;244,184951
Sep 22, 2050 8:00 PM;72,968813;31,001949;224,264028;9,554576;370,158112;75,175409;615,791939;220,642588;22,172061;247,289399
Sep 22, 2050 9:00 PM;36,840995;9,704218;146,903543;3,267604;257,149265;38,360438;445,362048;144,196472;4,950202;164,157933
Sep 22, 2050 10:00 PM;0;0;63,373198;0;131,988375;0,266253;253,40671;61,724632;0;73,930226
Sep 22, 2050 11:00 PM;0;0;41,841745;0;93,506321;0;188,17825;40,624589;0;49,66868
Sep 23, 2050 12:00 AM;0;0;47,564181;0;102,948791;0;202,950782;46,247931;0;56,013707
Sep 23, 2050 1:00 AM;0;0;19,871876;33,379707;56,855507;9,168209;210,228195;0;0;186,513669
Sep 23, 2050 2:00 AM;0;0;25,085829;16,266952;61,579995;14,187977;207,589689;3,530353;0;185,246465
Sep 23, 2050 3:00 AM;0;0;28,123715;10,135127;67,290919;16,284969;221,256171;4,577848;0;197,86345
Sep 23, 2050 4:00 AM;0;0;35,766474;22,82318;75,277005;23,900203;231,712103;12,239626;0;207,900984
Sep 23, 2050 5:00 AM;8,12772;9,609128;58,560627;31,363792;101,112546;45,586302;266,697835;32,646511;7,313447;241,607502
Sep 23, 2050 6:00 AM;47,653766;53,389715;134,6464;0;184,530785;117,771871;353,5118;99,355878;23,793601;328,965483
Sep 23, 2050 7:00 AM;138,66772;148,282853;253,285095;0,817276;304,031298;234,592339;454,692911;212,85419;92,698054;433,660933
Sep 23, 2050 8:00 AM;38,119209;44,539308;143,390706;0;207,565165;122,072456;430,500431;99,14768;12,926279;397,881446
Sep 23, 2050 9:00 AM;2,385266;4,631399;83,568882;43,997793;153,08992;62,444316;424,756975;41,444868;2,048446;383,541825
Sep 23, 2050 10:00 AM;0;0;52,829683;13,804112;123,842638;31,278211;401,965826;9,877382;0;359,724201
Sep 23, 2050 11:00 AM;0;0;31,870273;115,888582;84,534799;17,683798;322,396243;5,249987;22,357237;284,524269
Sep 23, 2050 12:00 PM;5,702917;2,281167;17,976075;126,414581;57,19533;8,193283;249,949927;0,403884;32,159048;218,359419
Sep 23, 2050 1:00 PM;4,524298;1,338271;11,837745;111,309733;44,150438;3,981782;208,068143;0;28,369448;180,858797
Sep 23, 2050 2:00 PM;9,907411;6,055252;9,860867;126,975614;39,394921;3,111456;197,267384;0;37,039183;170,691139
Sep 23, 2050 3:00 PM;6,936089;3,157499;9,54857;125,395112;41,293725;2,112507;207,052679;0;34,060854;179,362876
Sep 23, 2050 4:00 PM;0;0;17,049195;78,199281;67,073213;3,291126;288,508553;0;0;253,428231
Sep 23, 2050 5:00 PM;0;0;35,619835;70,925372;105,564275;15,552774;399,444431;0;0;353,745522
Sep 23, 2050 6:00 PM;0;0;69,659669;54,36364;172,61897;39,028573;585,273449;9,199739;0;522,196032
Sep 23, 2050 7:00 PM;0;0;102,208588;61,279709;219,551051;66,852003;679,395356;32,037933;0;609,883326
Sep 23, 2050 8:00 PM;15,641358;19,51804;134,125405;58,251333;230,785222;104,363635;599,551012;74,44972;10,944897;544,271502
Sep 23, 2050 9:00 PM;1,248186;2,691557;78,891439;62,634496;150,287257;57,494614;431,367755;36,546215;5,913617;388,867384
Sep 23, 2050 10:00 PM;0;0;21,262197;47,562179;64,010804;9,044091;243,451754;0;0;215,638835
Sep 23, 2050 11:00 PM;0;0;9,918922;48,714774;41,013959;1,387818;179,338853;0;0;157,366482
Sep 24, 2050 12:00 AM;0;0;13,591911;44,98373;47,456078;4,112907;194,229998;0;0;171,147573
Sep 24, 2050 1:00 AM;5,386116;0;0;29,111653;31,897299;0;150,425389;0;0;191,059487
Sep 24, 2050 2:00 AM;0;0;0;13,109953;37,763371;0;151,748145;4,983734;0;190,128603
Sep 24, 2050 3:00 AM;0;0;0;7,178319;41,985382;0;162,789133;6,426104;0;203,042369
Sep 24, 2050 4:00 AM;2,468345;7,583704;0;19,927929;49,780787;4,760022;172,125501;14,185475;0;213,035862
Sep 24, 2050 5:00 AM;14,650917;28,623189;14,214002;29,536056;74,938684;25,399627;204,956688;36,049744;10,8438;248,062634
Sep 24, 2050 6:00 AM;7,470096;94,798549;67,404027;0;156,738385;89,462981;295,129843;106,213892;14,285069;337,714294
Sep 24, 2050 7:00 AM;54,809063;210,029006;172,455815;8,556127;279,887865;203,173494;408,294338;224,112884;72,353729;445,002707
Sep 24, 2050 8:00 AM;0;93,039878;60,30078;0;170,951887;86,544709;352,268118;107,086721;3,822631;408,825342
Sep 24, 2050 9:00 AM;14,48526;34,236021;11,13758;40,241725;109,620128;29,033579;322,808635;46,258441;7,769881;393,640918
Sep 24, 2050 10:00 AM;0;1,248186;0;8,708272;78,262341;0;296,712847;13,509332;0;369,404396
Sep 24, 2050 11:00 AM;56,51118;1,102547;0;108,206285;50,517486;0;229,672665;7,462088;40,29878;293,889164
Sep 24, 2050 12:00 PM;67,398021;0;0;118,397966;32,374753;0;174,355119;2,252139;50,997442;227,473576
Sep 24, 2050 1:00 PM;59,331359;0;0;103,890185;24,16045;0;143,997783;0;44,936685;189,601101
Sep 24, 2050 2:00 PM;70,25974;0;0;118,208286;20,603571;0;134,608865;0;54,60637;178,987019
Sep 24, 2050 3:00 PM;68,301379;0;0;117,270395;21,229666;0;141,624028;0;52,366243;187,97856
Sep 24, 2050 4:00 PM;27,563683;0;0;71,782686;33,695507;0;201,663059;0;13,851658;261,372777
Sep 24, 2050 5:00 PM;14,688953;0;0;62,275155;58,126714;0;284,409159;0;0,445423;362,601934
Sep 24, 2050 6:00 PM;0;0;0;45,35208;105,367088;0;427,420005;13,267603;0;535,819974
Sep 24, 2050 7:00 PM;1,050998;17,839446;0;52,408783;143,610415;9,385916;504,792501;37,578696;0;624,559267
Sep 24, 2050 8:00 PM;24,303085;64,914662;30,735696;54,262544;171,341257;57,365992;463,019821;82,192074;16,999648;558,36589
Sep 24, 2050 9:00 PM;24,310092;29,075619;7,554676;58,073164;104,99023;24,050846;325,346546;40,87833;14,899653;398,523056
Sep 24, 2050 10:00 PM;11,598017;0;0;42,117007;34,941191;0;173,275594;0;2,401281;220,937868
Sep 24, 2050 11:00 PM;17,661276;0;0;45,364592;20,935386;0;125,775974;0;9,062108;163,167993
Sep 25, 2050 12:00 AM;13,184524;0;0;40,292274;24,269554;0;136,295967;0;4,880136;175,673372
Sep 25, 2050 1:00 AM;0;0;0;11,500925;22,509882;0;196,456113;0;0;148,493554
Sep 25, 2050 2:00 AM;0;0;0;0;27,984582;0;194,687933;0;0;149,411926
Sep 25, 2050 3:00 AM;0;0,974926;0;0;32,592459;0;208,764805;0;0;161,324241
Sep 25, 2050 4:00 AM;0;9,427455;0;7,409538;40,935384;6,281467;219,23475;0;0;171,072501
Sep 25, 2050 5:00 AM;9,968969;32,265149;9,945948;19,8974;66,913561;28,699762;255,951628;15,345577;7,520143;205,266482
Sep 25, 2050 6:00 AM;54,151438;101,065502;54,062854;1,774185;148,128707;95,361083;346,938556;69,750756;39,733242;296,95908
Sep 25, 2050 7:00 AM;152,255627;218,978507;152,108988;39,425951;272,485333;211,805193;454,81803;176,684332;126,902544;411,847212
Sep 25, 2050 8:00 AM;43,761069;99,149682;43,661974;0;158,222295;92,170052;419,408895;61,594008;28,0031;352,95427
Sep 25, 2050 9:00 AM;3,562384;39,128668;3,527351;22,599467;95,528742;33,362691;405,809978;11,951853;0,061058;322,465309
Sep 25, 2050 10:00 AM;0;4,037836;0;0;61,747153;0;380,345789;0;0;294,661898
Sep 25, 2050 11:00 AM;0;2,652019;0;72,109997;39,259793;0;304,556798;0;4,374655;228,767305
Sep 25, 2050 12:00 PM;1,579;0;1,626045;81,811212;23,99229;0;236,803439;0;12,158549;173,964749
Sep 25, 2050 1:00 PM;1,171112;0;1,214153;71,764169;17,832439;0;198,647194;0;10,697662;144,590346
Sep 25, 2050 2:00 PM;6,040738;0;6,093288;84,148432;15,593813;0;188,708253;0;17,196835;136,049233
Sep 25, 2050 3:00 PM;3,172514;0;3,224563;82,588451;15,314047;0;197,503108;0;14,344626;142,521381
Sep 25, 2050 4:00 PM;0;0;0;39,141681;20,264249;0;269,099116;0;0;198,455512
Sep 25, 2050 5:00 PM;0;0;0;27,298931;40,618083;0;373,515301;0;0;281,144058
Sep 25, 2050 6:00 PM;0;0;0;5,682398;78,982025;0;549,698657;0;0;421,869232
Sep 25, 2050 7:00 PM;0;23,025372;0;15,174915;116,977116;13,61243;642,286606;0;0;501,340722
Sep 25, 2050 8:00 PM;19,547568;72,96631;19,487011;34,397674;152,677027;64,645406;575,388059;32,952301;12,549921;463,349134
Sep 25, 2050 9:00 PM;1,20064;33,276609;1,178119;34,992739;89,88338;27,670284;410,103556;7,794904;0,145138;324,069332
Sep 25, 2050 10:00 PM;0;0;0;19,926929;24,325607;0;227,620716;0;0;171,332748
Sep 25, 2050 11:00 PM;0;0;0;24,975224;12,655521;0;168,255325;0;0;123,970759
Sep 26, 2050 12:00 AM;0;0;0;20,759219;15,857063;0;181,393805;0;0;134,822568
Sep 26, 2050 1:00 AM;114,183963;43,552871;0;0;0;0;241,293204;0;0;65,276506
Sep 26, 2050 2:00 AM;117,755856;49,765772;0;0;1,016966;0;237,690782;0;0;70,879328
Sep 26, 2050 3:00 AM;128,240816;56,232915;0;0;3,627946;0;253,766552;0;0;78,695252
Sep 26, 2050 4:00 AM;138,365933;65,646858;0;0;13,051397;6,929082;265,64984;0;1,487413;88,283861
Sep 26, 2050 5:00 AM;171,803696;94,614374;10,572042;9,068114;37,45708;30,56103;305,610298;8,752814;24,305588;118,761311
Sep 26, 2050 6:00 AM;266,756892;184,100877;56,971117;27,828935;111,650056;100,920864;398,607136;47,74185;90,191673;210,971401
Sep 26, 2050 7:00 AM;391,898763;315,060775;160,465426;105,67488;236,960588;223,71851;505,248434;144,581838;209,78077;340,96338
Sep 26, 2050 8:00 AM;311,493887;203,15848;46,281463;15,441168;111,100534;97,914008;486,949552;36,126316;84,912158;238,123693
Sep 26, 2050 9:00 AM;266,749384;140,03602;3,704018;2,438817;46,703864;35,530751;486,92703;1,035984;25,438164;179,630631
Sep 26, 2050 10:00 AM;235,101322;104,817065;0;0;9,062108;0;461,880739;0;0;145,503714
Sep 26, 2050 11:00 AM;177,817909;71,440361;0;19,070115;5,002252;0;378,759783;0;0;103,500815
Sep 26, 2050 12:00 PM;133,061895;48,574641;0,103598;28,144735;0,2107;0;300,204163;6,04324;0;73,559374
Sep 26, 2050 1:00 PM;108,010599;36,432607;0;22,396775;0;0;252,173539;2,946299;0;57,472093
Sep 26, 2050 2:00 PM;100,552014;32,379257;2,187578;30,367846;0;0;241,164081;8,482057;0;52,189575
Sep 26, 2050 3:00 PM;104,851598;32,924775;0;27,610727;0;0;251,564961;5,356588;0;53,917716
Sep 26, 2050 4:00 PM;148,084665;47,921521;0;0;0;0;335,869041;0;0;78,228309
Sep 26, 2050 5:00 PM;214,80254;79,846846;0;0;0;0;459,858318;0;0;121,223149
Sep 26, 2050 6:00 PM;332,955273;140,968906;0;0;3,973775;0;671,369232;0;0;200,552504
Sep 26, 2050 7:00 PM;404,597826;189,755748;0;0;33,242577;14,933185;776,780361;0;0;256,808942
Sep 26, 2050 8:00 PM;390,023983;216,694337;21,915818;15,167908;86,068256;70,01851;685,448105;16,904558;55,33256;271,195107
Sep 26, 2050 9:00 PM;265,68137;134,866109;1,12657;5,911615;40,279261;29,359889;492,603923;0;19,716729;175,641341
Sep 26, 2050 10:00 PM;130,69865;48,185271;0;0;0;0;279,9249;0;0;73,486805
Sep 26, 2050 11:00 PM;92,703559;30,071565;0;0;0;0;210,558509;0;0;49,002047
Sep 27, 2050 12:00 AM;101,426345;34,587855;0;0;0;0;225,153372;0;0;54,919168
