TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 3, 2050 1:00 PM;1686,684268;908,450779;2029,918169;1360,51694;883,865574;1425,224209;1617,38477;1216,332717;1836,042289;1782,502379
Nov 3, 2050 2:00 PM;1591,466288;832,687514;1936,027278;1269,42253;809,502096;1332,935727;1522,649368;1128,628729;1740,556725;1686,984333
Nov 3, 2050 3:00 PM;1630,174645;821,639253;1998,845996;1286,753591;796,938043;1354,430574;1556,725282;1136,784614;1789,470378;1732,201312
Nov 3, 2050 4:00 PM;1720,984458;882,928258;2109,549794;1365,771167;856,742192;1435,584178;1644,724694;1211,042915;1887,387395;1827,371345
Nov 3, 2050 5:00 PM;2392,291252;1230,024333;2893,43966;1915,966246;1190,400314;2010,997073;2291,481858;1702,43767;2609,584559;2531,645051
Nov 3, 2050 6:00 PM;2999,070198;1580,981034;3586,677478;2432,23699;1529,236873;2546,318838;2880,018721;2173,398631;3254,521227;3163,05251
Nov 3, 2050 7:00 PM;3211,229922;1854,654039;3739,334665;2681,567626;1802,865023;2789,473398;3101,376822;2434,376112;3444,050808;3361,172605
Nov 3, 2050 8:00 PM;2761,954055;1713,79373;3178,641958;2346,925788;1675,202924;2431,081586;2675,526116;2155,170469;2945,517914;2880,125445
Nov 3, 2050 9:00 PM;2177,174189;1327,149426;2512,976072;1834,996702;1297,789479;1904,330229;2106,041821;1677,894226;2327,146259;2273,954363
Nov 3, 2050 10:00 PM;2073,61781;1149,053242;2463,377219;1695,693946;1117,685645;1771,387608;1994,012478;1525,357684;2244,111837;2183,158471
Nov 3, 2050 11:00 PM;2485,008178;1328,346592;2971,993218;2017,330915;1287,471272;2111,113534;2386,484844;1805,483629;2696,693057;2620,866376
Nov 4, 2050 12:00 AM;2247,375428;1926,861382;2267,100821;1294,238197;1791,691476;2276,928716;2104,725557;2770,041883;2229,167373;3714,135409
Nov 4, 2050 1:00 AM;1910,976509;1613,524143;1929,558871;1047,397789;1490,353735;1938,831492;1777,588431;2418,138586;1893,852709;3444,893773
Nov 4, 2050 2:00 AM;1723,196275;1436,884974;1741,110452;901,154874;1318,869804;1750,04898;1594,66337;2210,718029;1706,691165;3175,862492
Nov 4, 2050 3:00 AM;1610,692088;1346,857805;1627,130689;849,911852;1237,626489;1635,329882;1492,48667;2053,674329;1595,53727;2895,216847
Nov 4, 2050 4:00 AM;1691,042941;1432,3144;1706,98195;931,264983;1323,706415;1714,924386;1575,782489;2110,938754;1676,330487;2837,175965
Nov 4, 2050 5:00 AM;2076,821079;1812,612488;2092,794115;1272,137033;1698,952897;2100,738098;1960,253643;2483,648606;2062,043661;3090,907036
Nov 4, 2050 6:00 AM;2698,793511;2411,175226;2716,08281;1806,682342;2286,247738;2724,677965;2572,310016;3137,143308;2682,78954;3790,068814
Nov 4, 2050 7:00 AM;2736,788827;2460,062586;2753,672885;1897,045151;2341,895836;2762,079339;2614,195348;3178,524407;2721,190099;3943,592167
Nov 4, 2050 8:00 AM;2250,719449;1996,799678;2266,277963;1491,459644;1889,197064;2274,025512;2137,950772;2658,897268;2236,348821;3363,931963
Nov 4, 2050 9:00 AM;2006,963212;1767,618237;2021,616892;1297,299167;1666,400508;2028,912797;1900,670676;2387,975888;1993,427816;3008,766621
Nov 4, 2050 10:00 AM;1816,703577;1584,10078;1830,941188;1132,065554;1485,947114;1838,029831;1713,379207;2184,767065;1803,548675;2759,319981
Nov 4, 2050 11:00 AM;1750,633642;1529,827722;1764,138105;1099,027493;1436,527681;1770,861721;1652,592887;2099,571867;1738,15466;2644,263696
Nov 4, 2050 12:00 PM;1697,28398;1470,764454;1711,090053;1026,878926;1374,723615;1717,959062;1596,875187;2050,577784;1684,521946;2572,718352
Nov 4, 2050 1:00 PM;1685,315416;1458,519027;1699,184906;1016,174037;1362,686996;1706,089489;1584,618933;2043,495327;1672,4977;2600,758942
Nov 4, 2050 2:00 PM;1587,720118;1363,188135;1601,526192;932,412654;1268,986353;1608,401387;1487,752143;1947,587506;1574,972005;2530,990786
Nov 4, 2050 3:00 PM;1628,166995;1388,740044;1642,901104;930,067818;1288,386933;1650,241864;1521,518711;2013,165582;1614,560449;2644,852999
Nov 4, 2050 4:00 PM;1720,084263;1472,274058;1735,406128;998,242846;1368,778002;1743,040766;1609,477908;2125,980662;1705,945644;2842,448753
Nov 4, 2050 5:00 PM;2392,478406;2062,642244;2412,607494;1403,908782;1922,375877;2422,62873;2246,263332;2914,75818;2373,877483;3766,509088
Nov 4, 2050 6:00 PM;3000,94947;2610,300693;3024,642214;1806,917444;2442,428366;3036,432904;2828,381283;3612,549559;2979,041647;4605,572206
Nov 4, 2050 7:00 PM;3213,406165;2850,712909;3235,136114;2080,527033;2692,47823;3245,9369;3054,180034;3761,460576;3193,28481;4559,241584
Nov 4, 2050 8:00 PM;2762,271133;2476,994592;2779,418134;1881,107689;2353,244162;2787,943686;2636,797651;3195,493535;2746,398634;3822,584082
Nov 4, 2050 9:00 PM;2176,617368;1940,973707;2190,726599;1455,496725;1838,793914;2197,73636;2073,101203;2525,923713;2163,545989;2957,311697
Nov 4, 2050 10:00 PM;2074,222579;1812,988342;2090,081158;1287,995612;1701,350322;2097,972553;1958,699184;2480,081856;2059,556526;3093,708156
Nov 4, 2050 11:00 PM;2487,419523;2164,644164;2507,042832;1509,553241;2026,5494;2516,807311;2344,636634;2994,349591;2469,279524;3811,910128
Nov 5, 2050 12:00 AM;2254,524394;1991,2624;2014,484939;1091,870793;1819,254128;2725,629201;2221,879202;2615,049141;2201,023152;4111,677942
Nov 5, 2050 1:00 AM;1917,661457;1672,415724;1693,831688;870,83905;1514,976062;2373,766119;1886,940392;2264,162042;1867,361938;3903,697471
Nov 5, 2050 2:00 AM;1728,168998;1491,824671;1512,431698;738,553788;1340,69101;2167,185434;1698,533734;2062,046755;1679,64976;3602,464907
Nov 5, 2050 3:00 AM;1614,715122;1397,039774;1416,06914;698,454924;1257,229691;2014,109085;1587,497389;1919,242211;1570,14158;3258,886087
Nov 5, 2050 4:00 AM;1694,284879;1481,3951;1500,149149;774,439371;1342,822398;2073,540473;1667,869897;1985,104885;1650,99512;3133,381671
Nov 5, 2050 5:00 AM;2081,206046;1864,918111;1884,219701;1094,156854;1720,797304;2449,325216;2054,709088;2365,822135;2037,73068;3313,572121
Nov 5, 2050 6:00 AM;2705,883701;2470,988656;2492,042686;1602,115494;2313,080336;3102,10997;2677,218234;3012,446282;2658,835399;4029,353467
Nov 5, 2050 7:00 AM;2741,993559;2515,279146;2535,403595;1709,218515;2365,406066;3140,167156;2714,045773;3047,598717;2696,16717;4254,030842
Nov 5, 2050 8:00 AM;2250,939084;2042,426539;2060,87279;1323,332107;1905,527394;2619,318104;2225,161354;2533,597019;2208,680991;3646,235698
Nov 5, 2050 9:00 AM;2004,20076;1807,475812;1824,87957;1142,479658;1678,488169;2348,74319;1979,897059;2269,294078;1964,354013;3245,044439
Nov 5, 2050 10:00 AM;1811,022454;1619,615149;1636,540968;983,596901;1494,31954;2144,491875;1787,379205;2068,068158;1772,255321;2969,244686
Nov 5, 2050 11:00 AM;1745,49542;1563,728856;1579,813256;956,292552;1444,589215;2061,74669;1723,055523;1989,298058;1708,700362;2843,127766
Nov 5, 2050 12:00 PM;1690,56655;1504,178369;1520,70668;878,790767;1381,594171;2011,230629;1667,611594;1938,398409;1652,9177;2754,262188
Nov 5, 2050 1:00 PM;1680,441683;1493,748798;1510,270922;870,127557;1371,374954;2005,093221;1657,395471;1930,75449;1642,652081;2804,314231
Nov 5, 2050 2:00 PM;1585,279385;1400,17344;1416,49449;794,913379;1279,65412;1911,27348;1562,34763;1836,059303;1547,687763;2753,567708
Nov 5, 2050 3:00 PM;1625,387529;1428,037703;1445,425994;783,758393;1299,671844;1973,96382;1600,921422;1893,37013;1585,285572;2887,828139
Nov 5, 2050 4:00 PM;1720,60087;1516,292325;1534,246717;848,479584;1383,909619;2087,289318;1695,192806;2001,446042;1678,969201;3134,366935
Nov 5, 2050 5:00 PM;2396,885028;2126,12296;2150,13433;1189,814105;1947,695777;2869,00294;2363,503594;2760,221722;2342,144858;4099,64287
Nov 5, 2050 6:00 PM;3005,701011;2685,920113;2714,412347;1534,634945;2473,189647;3558,035212;2966,435832;3431,090793;2941,293806;4992,406757
Nov 5, 2050 7:00 PM;3217,164708;2921,443128;2948,009689;1812,67281;2721,819616;3712,434011;3181,155387;3600,809911;3158,050399;4841,993869
Nov 5, 2050 8:00 PM;2762,795473;2529,552331;2550,451689;1675,178176;2372,923153;3155,034284;2734,332627;3066,612616;2716,07817;4042,056725
Nov 5, 2050 9:00 PM;2173,301188;1980,35489;1997,668938;1290,184229;1850,722263;2491,052782;2149,818798;2420,904131;2134,742863;3083,76735
Nov 5, 2050 10:00 PM;2075,54967;1861,328161;1880,385368;1116,384849;1719,464026;2443,022309;2049,232132;2359,392397;2032,377462;3319,341408
Nov 5, 2050 11:00 PM;2493,01403;2228,624472;2252,13625;1294,354201;2053,44696;2950,936094;2460,498762;2845,706158;2439,684475;4131,015107
Nov 6, 2050 12:00 AM;2089,878537;2792,197182;2250,878762;680,588696;2216,137756;2888,700492;2093,944879;3073,09185;2426,081022;3992,116046
Nov 6, 2050 1:00 AM;1763,903002;2441,441555;1914,619048;528,073808;1881,913533;2539,898379;1767,6832;2732,626589;2081,272555;3766,646747
Nov 6, 2050 2:00 AM;1578,085564;2230,595001;1723,516448;463,436141;1691,943136;2324,553947;1581,729649;2507,550158;1884,385201;3474,92964
Nov 6, 2050 3:00 AM;1476,315653;2070,773381;1610,141454;448,669551;1581,135707;2154,670877;1479,676688;2316,605324;1757,448516;3149,724374
Nov 6, 2050 4:00 AM;1560,081676;2126,135334;1690,501587;504,371784;1662,354273;2202,525023;1563,373109;2347,023231;1832,313133;3043,900495
Nov 6, 2050 5:00 AM;1945,689674;2497,422198;2077,329951;732,5726;2049,119221;2567,018668;1949,041428;2694,569403;2217,707682;3243,700334
Nov 6, 2050 6:00 AM;2557,230988;3151,297394;2699,801976;1130,546669;2669,309825;3225,899068;2560,870433;3362,572391;2851,108871;3950,192046
Nov 6, 2050 7:00 AM;2596,675586;3191,116301;2734,878621;1289,461908;2705,1521;3270,947454;2600,17892;3422,064102;2883,992259;4152,622865
Nov 6, 2050 8:00 AM;2117,755174;2667,829609;2245,191451;992,417877;2217,740164;2741,766191;2120,980097;2881,58246;2383,140823;3555,244918
Nov 6, 2050 9:00 AM;1879,9925;2395,151148;2000,315385;880,580329;1974,41237;2462,743061;1883,038003;2588,886276;2130,229517;3169,70343
Nov 6, 2050 10:00 AM;1690,749064;2190,015106;1807,950657;766,498481;1782,723561;2254,448605;1693,71723;2373,565044;1934,324333;2903,515031
Nov 6, 2050 11:00 AM;1628,191743;2101,949184;1739,521965;737,882509;1715,566277;2163,021649;1631,011424;2275,889316;1859,468996;2777,444512
Nov 6, 2050 12:00 PM;1569,821408;2050,925797;1683,900162;660,120875;1659,386107;2111,613127;1572,715332;2222,482425;1806,294114;2693,932152
Nov 6, 2050 1:00 PM;1554,417567;2040,785463;1668,759264;641,343625;1644,157045;2103,412387;1557,314584;2219,081175;1791,931219;2731,908908
Nov 6, 2050 2:00 PM;1454,189742;1941,969798;1567,77045;584,363797;1543,284235;2005,94392;1457,060464;2125,134603;1690,783092;2670,587421
Nov 6, 2050 3:00 PM;1479,095119;2000,363334;1600,178993;552,273878;1574,065623;2069,106011;1482,154542;2197,532192;1731,471258;2791,060339
Nov 6, 2050 4:00 PM;1569,103727;2116,295065;1694,532355;585,865667;1667,430627;2190,762174;1572,263688;2332,112796;1831,343336;3021,74829
Nov 6, 2050 5:00 PM;2202,308481;2908,486207;2367,67666;752,540829;2332,112796;3001,076301;2206,501655;3174,007968;2545,797591;3972,378279
Nov 6, 2050 6:00 PM;2779,333064;3605,833676;2974,019428;911,531857;2932,237727;3713,770382;2784,282587;3915,359783;3182,694379;4845,95194
Nov 6, 2050 7:00 PM;3009,694657;3752,426151;3188,851894;1169,705124;3150,579714;3844,841465;3014,274511;4013,439206;3378,404676;4726,434899
Nov 6, 2050 8:00 PM;2594,174531;3183,011458;2735,902554;1214,244637;2705,592917;3256,185504;2597,792322;3389,398802;2886,213357;3948,060658
Nov 6, 2050 9:00 PM;2029,070563;2507,885798;2146,443843;975,031134;2121,385339;2564,11237;2032,071211;2663,017745;2270,103016;3020,002037
Nov 6, 2050 10:00 PM;1924,341766;2474,959101;2054,992139;783,914613;2026,951549;2544,931425;1927,661039;2673,516919;2194,853264;3232,839227
Nov 6, 2050 11:00 PM;2317,686485;3002,62148;2478,779513;837,63549;2444,179259;3091,966543;2321,777574;3258,569009;2651,751395;4023,383106
Nov 7, 2050 12:00 AM;1800,588242;2472,881848;2821,725722;592,412957;2067,464935;3212,665283;1958,496563;1581,533215;2464,959519;2966,508528
Nov 7, 2050 1:00 AM;1492,497497;2121,912773;2467,69413;459,357425;1738,007721;2879,714016;1637,159658;1294,50578;2114,256481;2617,090819
Nov 7, 2050 2:00 AM;1310,720106;1917,656817;2249,893498;444,969783;1546,90512;2640,822231;1449,708877;1121,824683;1910,266562;2392,263411
Nov 7, 2050 3:00 AM;1220,250573;1778,767036;2078,722005;431,714344;1438,674536;2423,643382;1348,911857;1044,967883;1772,034139;2205,33697
Nov 7, 2050 4:00 AM;1293,764899;1838,096341;2117,680931;461,501187;1509,522307;2423,216486;1421,263045;1118,244013;1831,694443;2231,864863
Nov 7, 2050 5:00 AM;1645,015478;2194,848623;2458,44007;599,925404;1867,872357;2724,716633;1777,473974;1458,809811;2188,633879;2560,854966
Nov 7, 2050 6:00 AM;2182,313958;2778,282838;3060,673189;872,309986;2425,592257;3345,448591;2327,263811;1976,364338;2771,61181;3170,257158
Nov 7, 2050 7:00 AM;2193,898934;2771,398362;3062,857166;1014,313326;2425,607724;3381,578557;2331,413676;2000,898501;2764,71032;3181,91483
Nov 7, 2050 8:00 AM;1747,860363;2280,260363;2550,757941;787,012704;1960,355727;2845,890218;1873,732901;1572,716879;2274,0549;2661,105992
Nov 7, 2050 9:00 AM;1543,007371;2045,362225;2296,473142;747,449008;1743,645536;2561,673184;1661,777344;1378,60899;2039,538802;2396,818519
Nov 7, 2050 10:00 AM;1372,864451;1862,115444;2104,233698;683,258344;1568,231374;2354,14281;1488,437342;1213,613573;1856,460615;2199,603258
Nov 7, 2050 11:00 AM;1324,458123;1789,553901;2019,176159;649,293795;1510,40394;2255,880873;1434,499923;1172,56502;1784,186763;2109,548248
Nov 7, 2050 12:00 PM;1274,034866;1750,596521;1981,756224;594,630962;1465,296779;2213,545444;1387,300042;1117,476837;1745,144313;2071,177077
Nov 7, 2050 1:00 PM;1250,379243;1728,034433;1963,671907;558,971201;1441,370479;2206,243352;1363,409317;1094,368755;1722,524996;2056,331603
Nov 7, 2050 2:00 PM;1149,5219;1623,888752;1862,328892;514,852397;1338,018268;2113,088703;1260,889244;996,751803;1618,357661;1957,365906
Nov 7, 2050 3:00 PM;1166,127547;1671,690309;1927,054723;487,974944;1366,787366;2197,501258;1284,656231;1003,625452;1665,780271;2029,290198
Nov 7, 2050 4:00 PM;1255,950549;1779,780142;2051,289277;501,883102;1462,817378;2350,328584;1378,062996;1088,566987;1773,582412;2162,738598
Nov 7, 2050 5:00 PM;1823,956174;2514,788834;2858,469738;607,491986;2100,932986;3222,154445;1988,145748;1595,210911;2506,818557;2995,967466
Nov 7, 2050 6:00 PM;2364,36048;3178,160926;3578,602023;677,012666;2693,042784;4002,384758;2559,702655;2089,08352;3168,862012;3738,790217
Nov 7, 2050 7:00 PM;2629,381101;3378,004074;3729,291775;912,908443;2936,075153;4080,140205;2812,30307;2368,445382;3369,676503;3864,788039
Nov 7, 2050 8:00 PM;2282,022084;2874,648489;3153,80773;1046,90129;2523,848007;3431,084606;2426,03926;2077,988857;2868,023863;3261,127293
Nov 7, 2050 9:00 PM;1761,821109;2252,394553;2474,959101;901,635906;1962,689736;2678,763413;1881,3861;1593,487858;2246,9872;2556,400396
Nov 7, 2050 10:00 PM;1631,934819;2177,47116;2441,92104;694,111719;1851,88076;2710,947681;1762,442893;1449,78312;2171,256416;2545,129406
Nov 7, 2050 11:00 PM;1980,228059;2652,991869;2985,041396;690,787805;2251,110771;3335,215454;2141,031849;1754,840736;2645,276801;3117,586508
Nov 8, 2050 12:00 AM;2448,394087;2817,346942;2397,636736;789,321966;1750,117036;2398,816888;2454,23607;1618,60359;3165,893845;1903,032526
Nov 8, 2050 1:00 AM;2103,978488;2471,483608;2054,905522;604,850178;1449,320649;2056,042366;2109,644145;1330,021696;2839,981726;1589,444717
Nov 8, 2050 2:00 AM;1901,389903;2254,491913;1853,995134;496,206619;1269,69166;1855,093309;1906,859125;1155,611359;2604,249902;1404,366613
Nov 8, 2050 3:00 AM;1762,60994;2080,927635;1719,409891;464,744671;1181,296286;1720,412169;1767,590396;1075,4523;2389,199348;1306,013419
Nov 8, 2050 4:00 AM;1824,472781;2119,985553;1783,39948;523,569743;1258,445417;1784,355356;1829,194934;1152,725169;2392,243304;1382,039628
Nov 8, 2050 5:00 AM;2181,166288;2457,925011;2141,330367;778,807324;1610,535869;2142,25995;2185,727582;1499,003025;2693,80996;1738,907915
Nov 8, 2050 6:00 AM;2759,811839;3055,850498;2717,102103;1179,469603;2142,010927;2718,099741;2764,699493;2019,063248;3307,640428;2282,419592
Nov 8, 2050 7:00 AM;2739,48477;3046,8037;2696,67295;1259,361079;2140,286328;2697,669041;2744,404905;2024,781492;3330,020002;2273,439303
Nov 8, 2050 8:00 AM;2235,547617;2521,085555;2195,772019;912,696541;1682,396745;2196,698507;2240,118191;1577,231771;2783,614401;1804,391641
Nov 8, 2050 9:00 AM;1997,936521;2262,641611;1960,575362;779,843631;1475,656748;1961,446168;2002,224045;1376,720438;2498,269804;1590,842957
Nov 8, 2050 10:00 AM;1820,219285;2075,36561;1783,894432;657,47288;1311,092867;1784,740491;1824,384617;1215,047388;2297,421285;1423,270695
Nov 8, 2050 11:00 AM;1758,211052;2000,204021;1723,726802;645,046486;1273,98537;1724,5311;1762,166029;1182,351153;2210,444259;1380,870303
Nov 8, 2050 12:00 PM;1727,774583;1971,103924;1692,721139;585,947644;1231,589619;1693,539357;1731,789883;1137,149641;2176,880311;1341,626779
Nov 8, 2050 1:00 PM;1698,089824;1946,411995;1662,685272;555,129134;1200,795857;1663,511224;1702,149979;1106,674505;2161,892539;1310,582447
Nov 8, 2050 2:00 PM;1588,908003;1840,597396;1553,35806;475,763545;1094,764717;1554,185558;1592,988266;1002,434473;2063,636789;1202,951993
Nov 8, 2050 3:00 PM;1633,916174;1903,539852;1595,947152;448,926307;1107,424667;1596,831879;1638,276394;1009,240066;2144,171703;1222,522713
Nov 8, 2050 4:00 PM;1741,559003;2028,765858;1701,777218;506,159798;1196,188161;1702,70216;1746,134217;1095,120464;2295,136771;1314,706018
Nov 8, 2050 5:00 PM;2487,445817;2849,665776;2436,329627;770,869528;1769,593406;2437,520605;2493,312548;1632,203949;3172,863391;1928,793242
Nov 8, 2050 6:00 PM;3169,42502;3591,054712;3109,852879;1061,57353;2325,000951;3111,241839;3176,258454;2160,330346;3967,538574;2514,23356
Nov 8, 2050 7:00 PM;3386,345565;3754,218806;3333,057772;1375,518632;2611,08643;3334,302886;3392,441211;2455,606469;4064,36515;2788,13084
Nov 8, 2050 8:00 PM;2892,49925;3185,237196;2850,03699;1340,055305;2277,558233;2851,028441;2897,357516;2155,566431;3430,499944;2417,176522
Nov 8, 2050 9:00 PM;2268,598051;2501,405017;2233,852405;1023,958708;1758,792621;2234,665983;2272,562309;1657,803806;2681,298496;1874,877478
Nov 8, 2050 10:00 PM;2193,588042;2471,669215;2153,713453;837,431322;1626,909507;2154,644582;2198,155523;1517,562187;2710,384673;1753,436309
Nov 8, 2050 11:00 PM;2663,894739;3013,52899;2614,462932;957,185013;1965,746066;2615,615243;2669,566582;1830,758674;3324,683799;2121,482783
Nov 9, 2050 12:00 AM;3348,087305;2116,004281;1884,088229;814,988332;2851,412029;2516,406709;1804,122511;2934,191242;2812,801115;1963,552809
Nov 9, 2050 1:00 AM;3048,093669;1792,622605;1576,959547;629,353407;2512,883268;2176,026518;1503,480796;2599,063731;2473,101483;1650,410457
Nov 9, 2050 2:00 AM;2805,724845;1605,05582;1396,804671;519,627139;2299,169085;1975,804423;1326,083732;2381,30486;2261,172221;1467,638522
Nov 9, 2050 3:00 AM;2570,450852;1497,423818;1305,176641;492,087688;2127,139159;1836,579003;1239,694462;2199,969832;2093,313815;1370,671194
Nov 9, 2050 4:00 AM;2562,347556;1584,863316;1396,456658;568,22062;2177,426305;1909,774703;1331,687519;2242,588312;2146,897033;1460,942746
Nov 9, 2050 5:00 AM;2873,667865;1983,715925;1792,011648;870,726139;2549,981484;2302,414115;1725,005944;2607,592376;2522,60908;1858,160466
Nov 9, 2050 6:00 AM;3570,337868;2619,313464;2411,496945;1357,616829;3225,772237;2961,458469;2338,373941;3287,194261;3196,577789;2483,424331
Nov 9, 2050 7:00 AM;3678,160116;2662,058775;2462,26203;1492,30725;3278,869783;3001,263455;2392,780018;3346,45551;3247,205215;2531,001613
Nov 9, 2050 8:00 AM;3121,883312;2178,369808;1993,962983;1137,483734;2751,649768;2493,45794;1930,155908;2814,417444;2722,227952;2057,265826
Nov 9, 2050 9:00 AM;2801,001145;1936,86715;1762,286674;980,238959;2472,321934;2233,861686;1701,959731;2529,204318;2445,503257;1822,199094
Nov 9, 2050 10:00 AM;2572,911693;1746,350759;1575,825797;834,698258;2265,305072;2035,877703;1516,989898;2319,326014;2239,733056;1634,318323
Nov 9, 2050 11:00 AM;2470,413274;1686,837394;1524,486878;812,252174;2179,500464;1961,941121;1468,404151;2230,663057;2155,272553;1580,206125
Nov 9, 2050 12:00 PM;2408,719026;1627,846823;1461,071124;729,18063;2126,535936;1908,419771;1403,341134;2177,050451;2102,498272;1518,372671
Nov 9, 2050 1:00 PM;2423,951181;1620,145676;1453,400911;721,992996;2125,84919;1902,618003;1395,794659;2178,312579;2100,999495;1510,629762
Nov 9, 2050 2:00 PM;2343,878738;1523,161334;1357,882866;652,415087;2032,909536;1805,938367;1301,046883;2086,899543;2007,433417;1414,480653
Nov 9, 2050 3:00 PM;2439,243658;1557,874499;1381,957651;631,787953;2102,874126;1859,533959;1321,508518;2161,001625;2075,480067;1442,176323
Nov 9, 2050 4:00 PM;2606,795813;1654,889775;1473,390794;691,043015;2229,775236;1969,365404;1411,164473;2293,381237;2200,00386;1535,434602
Nov 9, 2050 5:00 PM;3503,67399;2319,463673;2079,38091;965,696644;3052,342524;2726,029803;1996,106745;3130,308327;3015,603149;2161,908006
Nov 9, 2050 6:00 PM;4305,029482;2925,374905;2642,730891;1252,564766;3779,167491;3399,669061;2544,020403;3869,916982;3736,415993;2740,185437
Nov 9, 2050 7:00 PM;4327,961237;3149,461431;2888,55974;1541,165221;3904,687375;3576,745952;2796,49708;3980,546537;3868,577517;2978,981324
Nov 9, 2050 8:00 PM;3639,866281;2703,722925;2496,556032;1465,511774;3305,756516;3044,571774;2423,7532;3365,927239;3277,075582;2568,226661
Nov 9, 2050 9:00 PM;2836,560369;2111,6255;1938,873254;1119,73351;2598,892044;2392,789298;1878,206031;2644,242042;2576,954834;1998,651108
Nov 9, 2050 10:00 PM;2905,866054;2009,102334;1818,95097;937,722563;2576,967208;2327,68916;1752,805245;2635,223084;2549,325673;1884,420775
Nov 9, 2050 11:00 PM;3556,681827;2414,42335;2180,914172;1064,90363;3122,413839;2807,754149;2099,626002;3197,516652;3087,012381;2261,31452
Nov 10, 2050 12:00 AM;3877,158751;2649,098761;2863,666737;980,263707;2221,183175;2453,261633;1019,700572;3173,234605;2845,220486;2294,66502
Nov 10, 2050 1:00 AM;3637,708599;2300,814801;2517,121297;769,943039;1887,95195;2109,368828;803,820972;2843,277798;2498,221855;1957,509752
Nov 10, 2050 2:00 AM;3357,285683;2093,214824;2300,955553;640,587276;1693,893557;1908,274379;670,174592;2611,363294;2282,865049;1761,248821
Nov 10, 2050 3:00 AM;3047,125419;1945,101918;2131,641678;604,45267;1580,617554;1777,074918;631,750832;2405,667336;2115,500048;1642,503596
Nov 10, 2050 4:00 AM;2957,758701;2009,939113;2181,390563;681,553853;1662,813651;1851,576055;710,21004;2423,988302;2166,753898;1722,641001
Nov 10, 2050 5:00 AM;3176,372912;2393,403348;2551,327136;999,03941;2056,169197;2242,002103;1033,607183;2761,958695;2538,121192;2115,63616
Nov 10, 2050 6:00 AM;3881,716952;3050,501921;3218,838266;1504,458327;2689,366217;2888,774735;1546,19672;3442,876843;3204,772342;2753,310951
Nov 10, 2050 7:00 AM;4066,267622;3086,175602;3263,547919;1620,444194;2725,24716;2922,078833;1657,916717;3514,457762;3248,407021;2787,833869
Nov 10, 2050 8:00 AM;3479,141374;2569,745545;2734,908009;1240,789543;2233,836938;2416,857897;1272,365949;2968,086189;2720,820431;2291,961343
Nov 10, 2050 9:00 AM;3103,23908;2300,718904;2453,20131;1063,318237;1984,532596;2157,444156;1090,693735;2663,201805;2440,307805;2039,544989
Nov 10, 2050 10:00 AM;2847,373528;2098,755196;2245,530184;905,645019;1790,593301;1959,491107;930,448312;2444,27361;2233,1935;1844,380687
Nov 10, 2050 11:00 AM;2727,574982;2020,340843;2159,519862;879,528555;1727,528654;1888,111263;903,668303;2347,60016;2147,829709;1778,69434
Nov 10, 2050 12:00 PM;2648,851284;1965,894552;2105,403023;795,589298;1667,774;1831,813541;820,214718;2290,233651;2093,763912;1720,149226
Nov 10, 2050 1:00 PM;2686,945592;1962,194784;2105,008608;790,56708;1661,563896;1826,45259;815,356453;2297,865195;2093,015297;1714,106168
Nov 10, 2050 2:00 PM;2627,351797;1867,95124;2013,292414;717,348179;1566,246925;1731,149539;740,564532;2212,669997;2001,020692;1618,659272
Nov 10, 2050 3:00 PM;2748,132514;1925,415193;2081,250901;700,990008;1603,450318;1779,241881;725,700498;2296,230306;2068,065064;1659,285569
Nov 10, 2050 4:00 PM;2963,931683;2035,829754;2202,679696;764,076309;1699,319471;1882,092953;790,573267;2439,580844;2188,418885;1757,190213
Nov 10, 2050 5:00 PM;3908,325274;2805,381472;3014,013115;1078,938619;2372,910779;2609,541251;1119,620599;3302,041281;2996,357241;2448,259522
Nov 10, 2050 6:00 PM;4773,920925;3488,454209;3730,898823;1406,556777;2985,055316;3260,895284;1460,607106;4066,142338;3710,369132;3073,046995
Nov 10, 2050 7:00 PM;4674,638149;3654,509134;3863,250594;1700,142329;3204,305231;3453,267746;1754,331864;4139,55458;3845,84065;3284,238468
Nov 10, 2050 8:00 PM;3911,390885;3107,045572;3273,518113;1578,77695;2747,125595;2946,113403;1618,721141;3492,560766;3259,662544;2810,965152
Nov 10, 2050 9:00 PM;3007,123999;2444,576768;2575,926261;1200,039508;2148,446852;2313,420616;1229,674773;2738,491772;2565,216732;2201,583067
Nov 10, 2050 10:00 PM;3188,024396;2390,019112;2549,25143;1026,933061;2052,158537;2237,958962;1058,724461;2762,846515;2535,909374;2111,506402
Nov 10, 2050 11:00 PM;3948,331335;2886,951145;3088,010019;1188,740677;2469,284164;2698,046442;1230,796149;3365,364231;3070,99913;2542,204547
Nov 11, 2050 12:00 AM;3357,868799;1657,559423;2280,563521;1423,075807;2157,840118;2626,196393;1812,720759;2749,236876;3068,542929;1280,200114
Nov 11, 2050 1:00 AM;3045,108488;1363,816106;1941,157767;1152,994299;1825,185821;2275,833634;1505,148166;2398,765846;2729,740398;1026,173619
Nov 11, 2050 2:00 AM;2796,374888;1182,385181;1739,269849;982,441496;1626,900227;2063,192878;1317,845871;2181,590091;2497,948085;864,000976
